time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.3,,Catalina Schmidt,5,,,
53433.440002,C,,,0.174182,,20.337042,,Catalina Schmidt,5,,MJD,
53433.520004,C,,,0.182709,,20.430273,,Catalina Schmidt,5,,MJD,
53433.559998,C,,,0.160256,,19.984055,,Catalina Schmidt,5,,MJD,
53464.440002,C,,,0.164303,,20.272615,,Catalina Schmidt,5,,MJD,
53464.479996,C,,,0.126311,,19.69593,,Catalina Schmidt,5,,MJD,
53464.520004,C,,,0.189028,,20.58346,,Catalina Schmidt,5,,MJD,
53464.559998,C,,,0.186271,,20.584181,,Catalina Schmidt,5,,MJD,
53731.440002,C,,,0.086932,,20.221334,,Catalina Schmidt,5,,MJD,
53731.519989,C,,,0.104001,,20.528566,,Catalina Schmidt,5,,MJD,
53742.440002,C,,,0.088546,,20.292183,,Catalina Schmidt,5,,MJD,
53742.480011,C,,,0.097711,,20.554718,,Catalina Schmidt,5,,MJD,
53742.519989,C,,,0.091008,,20.400608,,Catalina Schmidt,5,,MJD,
53742.559998,C,,,0.092069,,20.345337,,Catalina Schmidt,5,,MJD,
53761.440002,C,,,0.075728,,20.209688,,Catalina Schmidt,5,,MJD,
53761.47998,C,,,0.072584,,20.095861,,Catalina Schmidt,5,,MJD,
53761.52002,C,,,0.075571,,20.192337,,Catalina Schmidt,5,,MJD,
53761.559998,C,,,0.075774,,20.261513,,Catalina Schmidt,5,,MJD,
53771.440002,C,,,0.178761,,21.197968,,Catalina Schmidt,5,,MJD,
53771.52002,C,,,,,18.108252,,Catalina Schmidt,5,,MJD,True
53791.440002,C,,,0.084463,,20.167797,,Catalina Schmidt,5,,MJD,
53791.47998,C,,,0.098778,,20.492844,,Catalina Schmidt,5,,MJD,
53791.52002,C,,,0.099808,,20.485405,,Catalina Schmidt,5,,MJD,
53791.559998,C,,,0.110521,,20.662582,,Catalina Schmidt,5,,MJD,
53818.440002,C,,,0.105549,,20.505224,,Catalina Schmidt,5,,MJD,
53818.47998,C,,,0.089796,,20.163094,,Catalina Schmidt,5,,MJD,
53818.52002,C,,,0.102964,,20.515471,,Catalina Schmidt,5,,MJD,
53818.559998,C,,,0.103216,,20.459188,,Catalina Schmidt,5,,MJD,
53858.440002,C,,,0.075809,,20.001389,,Catalina Schmidt,5,,MJD,
53858.47998,C,,,0.082633,,20.143698,,Catalina Schmidt,5,,MJD,
53858.52002,C,,,0.079024,,20.107687,,Catalina Schmidt,5,,MJD,
53858.559998,C,,,0.087832,,20.314795,,Catalina Schmidt,5,,MJD,
53883.440002,C,,,0.11369,,20.795666,,Catalina Schmidt,5,,MJD,
53883.47998,C,,,0.089759,,20.253696,,Catalina Schmidt,5,,MJD,
53883.52002,C,,,0.089489,,20.306967,,Catalina Schmidt,5,,MJD,
53883.559998,C,,,0.094338,,20.384378,,Catalina Schmidt,5,,MJD,
54082.440002,C,,,0.090039,,20.26482,,Catalina Schmidt,5,,MJD,
54082.47998,C,,,0.094086,,20.296286,,Catalina Schmidt,5,,MJD,
54082.52002,C,,,0.083364,,20.045746,,Catalina Schmidt,5,,MJD,
54082.559998,C,,,0.084858,,20.150116,,Catalina Schmidt,5,,MJD,
54092.440002,C,,,0.1076,,20.579775,,Catalina Schmidt,5,,MJD,
54092.52002,C,,,0.10023,,20.485088,,Catalina Schmidt,5,,MJD,
54092.559998,C,,,0.087803,,20.174395,,Catalina Schmidt,5,,MJD,
54128.440002,C,,,0.074644,,20.241907,,Catalina Schmidt,5,,MJD,
54128.47998,C,,,0.080578,,20.399895,,Catalina Schmidt,5,,MJD,
54128.52002,C,,,0.078332,,20.347258,,Catalina Schmidt,5,,MJD,
54128.559998,C,,,0.088122,,20.680952,,Catalina Schmidt,5,,MJD,
54202.440002,C,,,0.096891,,20.384226,,Catalina Schmidt,5,,MJD,
54202.47998,C,,,0.093412,,20.324526,,Catalina Schmidt,5,,MJD,
54208.440002,C,,,0.09346,,20.558605,,Catalina Schmidt,5,,MJD,
54208.47998,C,,,0.082761,,20.235907,,Catalina Schmidt,5,,MJD,
54208.52002,C,,,0.088374,,20.432362,,Catalina Schmidt,5,,MJD,
54208.559998,C,,,0.085032,,20.25872,,Catalina Schmidt,5,,MJD,
54388.439941,C,,,0.111892,,20.790087,,Catalina Schmidt,5,,MJD,
54388.47998,C,,,0.09242,,20.399055,,Catalina Schmidt,5,,MJD,
54388.52002,C,,,0.090567,,20.312149,,Catalina Schmidt,5,,MJD,
54388.560059,C,,,0.088786,,20.336134,,Catalina Schmidt,5,,MJD,
54464.439941,C,,,0.097976,,20.576309,,Catalina Schmidt,5,,MJD,
54464.47998,C,,,0.095675,,20.565876,,Catalina Schmidt,5,,MJD,
