time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54454.39529387,C,,,0.319202924054,,20.3325,,Catalina Schmidt,2,,MJD,
57044.46203148,C,,,0.533719967694,,21.1518,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.26800593627,,21.8806,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.226987714067,,21.4831,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.338276678726,,22.5237,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.104649382638,,19.9082,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.111296820834,,20.0713,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.120187434123,,20.2852,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.121933785217,,20.3253,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.283899294667,,22.1411,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.351970501234,,22.5259,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.364720436554,,22.6056,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.226454093737,,21.6431,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.317977525816,,21.7008,,Catalina Schmidt,2,,MJD,
58600.5,C,,,0.27936283446,,21.9512,,Catalina Schmidt,2,,MJD,
