time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.377131,r',SDSS,1.143e+00,0.241,5.178e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54347.377961,i',SDSS,1.554e+00,0.464,3.601e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54347.378790,u',SDSS,2.927e+00,1.852,9.499e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
54347.379619,z',SDSS,4.356e+00,0.808,9.249e-01,22.644,SDSS,SDSS,1,μJy,MJD,True
54347.380449,g',SDSS,9.703e-01,1.243,4.416e-01,24.418,SDSS,SDSS,1,μJy,MJD,True
54357.352586,r',SDSS,6.993e-01,0.138,5.455e+00,22.046,SDSS,SDSS,1,μJy,MJD,
54357.353416,i',SDSS,1.092e+00,0.263,4.409e+00,22.249,SDSS,SDSS,1,μJy,MJD,
54357.354245,u',SDSS,1.344e+00,1.052,8.864e-01,23.834,SDSS,SDSS,1,μJy,MJD,True
54357.355074,z',SDSS,3.104e+00,0.483,4.620e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54357.355904,g',SDSS,4.604e-01,0.177,2.809e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54359.384384,r',SDSS,1.043e+00,0.201,5.653e+00,22.008,SDSS,SDSS,1,μJy,MJD,
54359.385214,i',SDSS,1.576e+00,0.339,5.049e+00,22.107,SDSS,SDSS,1,μJy,MJD,
54359.386043,u',SDSS,1.916e+00,1.438,-6.590e-01,25.308,SDSS,SDSS,1,μJy,MJD,True
54359.386873,z',SDSS,5.438e+00,0.334,1.743e+01,20.763,SDSS,SDSS,1,μJy,MJD,
54359.387702,g',SDSS,6.237e-01,0.254,2.666e+00,22.800,SDSS,SDSS,1,μJy,MJD,
54362.402545,r',SDSS,7.227e-01,0.142,5.491e+00,22.039,SDSS,SDSS,1,μJy,MJD,
54362.403374,i',SDSS,1.139e+00,0.279,4.337e+00,22.266,SDSS,SDSS,1,μJy,MJD,
