time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.355558,r',SDSS,1.090e+00,0.150,7.935e+00,21.643,SDSS,SDSS,2,μJy,MJD,True
53622.356387,i',SDSS,1.720e+00,0.289,6.540e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
53622.357216,u',SDSS,1.934e+00,0.652,-3.485e+00,26.743,SDSS,SDSS,2,μJy,MJD,True
53622.358046,z',SDSS,5.611e+00,0.699,7.585e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
53622.358875,g',SDSS,7.402e-01,0.196,4.131e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53627.312672,r',SDSS,9.927e-01,0.159,6.841e+00,21.803,SDSS,SDSS,2,μJy,MJD,
53627.313501,i',SDSS,1.346e+00,0.189,7.785e+00,21.647,SDSS,SDSS,2,μJy,MJD,
53627.314331,u',SDSS,2.090e+00,1.458,1.088e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
53627.315160,z',SDSS,4.181e+00,0.469,8.576e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
53627.315989,g',SDSS,8.767e-01,0.285,3.379e+00,22.548,SDSS,SDSS,2,μJy,MJD,
53634.305375,r',SDSS,1.274e+00,0.321,4.376e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53634.306204,i',SDSS,1.554e+00,0.239,7.123e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
53634.307863,z',SDSS,4.317e+00,0.757,2.721e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
53634.308692,g',SDSS,1.514e+00,0.408,4.194e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
53638.346407,r',SDSS,8.206e-01,0.309,2.845e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53638.347236,i',SDSS,1.194e+00,0.412,3.025e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
53638.348895,z',SDSS,3.945e+00,0.726,1.780e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
53638.349724,g',SDSS,6.122e-01,0.215,3.091e+00,22.643,SDSS,SDSS,2,μJy,MJD,
53640.310818,r',SDSS,1.041e+00,0.319,3.556e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
53640.311647,i',SDSS,1.448e+00,0.329,4.786e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53640.312477,u',SDSS,1.795e+00,1.067,-1.818e+00,26.093,SDSS,SDSS,2,μJy,MJD,True
53640.313306,z',SDSS,4.777e+00,0.730,-4.899e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
53640.314135,g',SDSS,5.949e-01,0.895,-1.228e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
53655.282731,r',SDSS,1.372e+00,1.323,3.597e-01,24.364,SDSS,SDSS,2,μJy,MJD,True
53655.283560,i',SDSS,1.714e+00,0.899,-1.835e+00,25.615,SDSS,SDSS,2,μJy,MJD,True
53655.285219,z',SDSS,6.074e+00,0.498,-1.301e+01,24.604,SDSS,SDSS,2,μJy,MJD,True
53655.286048,g',SDSS,9.460e-01,0.897,-1.098e+00,26.540,SDSS,SDSS,2,μJy,MJD,True
53664.307286,r',SDSS,1.284e+00,1.279,1.759e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
53664.308115,i',SDSS,1.845e+00,0.841,2.308e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
53664.309773,z',SDSS,6.725e+00,1.104,-2.883e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
53669.266611,r',SDSS,7.263e-01,0.689,7.659e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
53669.267440,i',SDSS,1.145e+00,0.592,1.781e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53669.268269,u',SDSS,1.143e+00,0.959,-6.447e-01,25.295,SDSS,SDSS,2,μJy,MJD,True
53669.269098,z',SDSS,3.558e+00,0.473,-6.504e+00,23.955,SDSS,SDSS,2,μJy,MJD,True
53669.269928,g',SDSS,4.698e-01,0.736,-8.070e-02,25.255,SDSS,SDSS,2,μJy,MJD,True
53671.351220,r',SDSS,9.258e-01,1.004,1.293e-01,24.641,SDSS,SDSS,2,μJy,MJD,True
53671.352050,i',SDSS,1.355e+00,0.998,2.252e-02,24.343,SDSS,SDSS,2,μJy,MJD,True
53671.352879,u',SDSS,2.151e+00,1.587,1.675e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
53671.353708,z',SDSS,4.349e+00,0.622,5.747e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
53671.354537,g',SDSS,5.689e-01,0.821,3.229e-01,24.591,SDSS,SDSS,2,μJy,MJD,True
53674.250428,r',SDSS,8.593e-01,0.940,1.998e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
53674.251257,i',SDSS,1.245e+00,0.925,-2.580e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
53674.252086,u',SDSS,1.954e+00,1.404,-9.902e-01,25.577,SDSS,SDSS,2,μJy,MJD,True
53674.252915,z',SDSS,4.470e+00,0.822,-1.207e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53674.253745,g',SDSS,5.696e-01,0.856,-1.752e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
53676.339750,r',SDSS,7.616e-01,0.639,1.024e+00,23.713,SDSS,SDSS,2,μJy,MJD,True
53676.340579,i',SDSS,1.103e+00,0.758,8.735e-01,23.672,SDSS,SDSS,2,μJy,MJD,True
53676.341408,u',SDSS,1.723e+00,0.975,-1.942e+00,26.156,SDSS,SDSS,2,μJy,MJD,True
53676.342237,z',SDSS,3.448e+00,0.516,5.149e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
53679.311839,r',SDSS,1.088e+00,1.100,4.348e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
53679.312668,i',SDSS,1.475e+00,0.992,-8.454e-01,25.032,SDSS,SDSS,2,μJy,MJD,True
53679.313497,u',SDSS,2.142e+00,1.190,-2.100e+00,26.231,SDSS,SDSS,2,μJy,MJD,True
53679.314327,z',SDSS,5.612e+00,0.953,2.755e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
53679.315156,g',SDSS,6.278e-01,0.753,-6.791e-01,26.122,SDSS,SDSS,2,μJy,MJD,True
53681.303196,r',SDSS,1.092e+00,0.542,-2.173e+00,26.593,SDSS,SDSS,2,μJy,MJD,True
53681.304026,i',SDSS,1.400e+00,0.714,1.868e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53681.304855,u',SDSS,1.859e+00,1.100,-1.845e+00,26.107,SDSS,SDSS,2,μJy,MJD,True
53681.305684,z',SDSS,6.078e+00,1.042,1.999e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53681.306513,g',SDSS,1.077e+00,0.824,1.474e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
53685.261938,r',SDSS,2.075e+00,1.708,-5.984e-01,25.502,SDSS,SDSS,2,μJy,MJD,True
53685.262767,i',SDSS,2.186e+00,0.707,-3.518e+00,26.242,SDSS,SDSS,2,μJy,MJD,True
53685.264425,z',SDSS,6.051e+00,1.003,3.126e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
53697.259143,r',SDSS,8.710e-01,0.957,1.179e-01,24.655,SDSS,SDSS,2,μJy,MJD,True
53697.259972,i',SDSS,1.244e+00,0.657,-1.737e+00,25.566,SDSS,SDSS,2,μJy,MJD,True
53697.260801,u',SDSS,1.749e+00,1.089,1.667e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
53697.261630,z',SDSS,3.938e+00,0.746,-2.616e-01,22.886,SDSS,SDSS,2,μJy,MJD,True
53697.262459,g',SDSS,6.261e-01,0.868,4.033e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
53700.257799,r',SDSS,1.018e+00,0.628,1.679e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
53700.258628,i',SDSS,1.479e+00,0.815,-1.641e+00,25.517,SDSS,SDSS,2,μJy,MJD,True
53700.259458,u',SDSS,2.198e+00,0.758,-3.508e+00,26.750,SDSS,SDSS,2,μJy,MJD,True
53700.260287,z',SDSS,5.087e+00,0.702,6.250e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
53700.261116,g',SDSS,6.424e-01,0.409,1.663e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53705.243829,r',SDSS,7.981e-01,0.894,5.481e-02,24.734,SDSS,SDSS,2,μJy,MJD,True
53705.244658,i',SDSS,1.146e+00,0.784,-8.813e-01,25.058,SDSS,SDSS,2,μJy,MJD,True
53705.245487,u',SDSS,1.774e+00,1.390,-3.799e-01,25.050,SDSS,SDSS,2,μJy,MJD,True
53705.246316,z',SDSS,3.527e+00,0.677,-4.344e-01,22.922,SDSS,SDSS,2,μJy,MJD,True
53705.247146,g',SDSS,5.359e-01,0.679,5.889e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
