time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.388716,r',SDSS,1.232e+00,0.342,3.951e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54346.389545,i',SDSS,1.461e+00,0.334,4.742e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54346.390375,u',SDSS,3.174e+00,0.669,5.621e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54346.391204,z',SDSS,4.258e+00,0.746,2.794e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54346.392034,g',SDSS,1.271e+00,0.291,4.786e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54348.393046,r',SDSS,9.384e-01,0.304,3.334e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54348.393875,i',SDSS,1.256e+00,0.296,4.559e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54348.394705,u',SDSS,2.284e+00,1.458,1.484e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54348.395534,z',SDSS,3.786e+00,0.719,6.195e-01,22.706,SDSS,SDSS,1,μJy,MJD,True
54348.396363,g',SDSS,7.735e-01,0.258,3.228e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54358.349414,r',SDSS,9.646e-01,0.287,3.646e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54358.350243,i',SDSS,1.572e+00,0.647,2.537e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54358.351902,z',SDSS,4.913e+00,0.883,1.604e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54358.352731,g',SDSS,6.885e-01,0.200,3.704e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54365.382867,r',SDSS,8.391e-01,0.222,4.080e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54365.383696,i',SDSS,1.164e+00,0.224,5.600e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54365.384526,u',SDSS,1.816e+00,0.258,7.675e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
54365.385355,z',SDSS,3.617e+00,0.670,1.829e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
