time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.420568,r',SDSS,1.215e+00,0.819,1.547e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54346.421397,i',SDSS,1.389e+00,0.545,-2.628e+00,25.951,SDSS,SDSS,2,μJy,MJD,True
54346.422227,u',SDSS,2.927e+00,1.783,-1.454e+00,25.890,SDSS,SDSS,2,μJy,MJD,True
54346.423056,z',SDSS,3.956e+00,0.750,-1.449e-01,22.862,SDSS,SDSS,2,μJy,MJD,True
54348.424922,r',SDSS,9.755e-01,1.041,-1.912e-01,25.040,SDSS,SDSS,2,μJy,MJD,True
54348.425751,i',SDSS,1.235e+00,0.805,-1.052e+00,25.173,SDSS,SDSS,2,μJy,MJD,True
54348.426580,u',SDSS,2.353e+00,1.422,-1.791e+00,26.079,SDSS,SDSS,2,μJy,MJD,True
54348.427410,z',SDSS,3.996e+00,0.756,-2.048e-01,22.875,SDSS,SDSS,2,μJy,MJD,True
54348.428239,g',SDSS,7.651e-01,1.085,-1.977e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
54355.435345,r',SDSS,7.060e-01,0.806,7.006e-02,24.715,SDSS,SDSS,2,μJy,MJD,True
54355.436175,i',SDSS,1.050e+00,0.799,-2.924e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
54355.437004,u',SDSS,1.474e+00,1.015,1.321e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54355.437833,z',SDSS,3.406e+00,0.643,-1.432e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54355.438663,g',SDSS,4.973e-01,0.775,-4.839e-02,25.200,SDSS,SDSS,2,μJy,MJD,True
54358.381422,r',SDSS,8.305e-01,0.655,-1.152e+00,25.991,SDSS,SDSS,2,μJy,MJD,True
54358.382251,i',SDSS,1.335e+00,0.918,-7.825e-01,24.988,SDSS,SDSS,2,μJy,MJD,True
54358.383910,z',SDSS,4.678e+00,0.786,3.484e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54358.384740,g',SDSS,6.515e-01,0.955,1.919e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
54365.414981,r',SDSS,6.933e-01,0.784,-2.060e-01,25.058,SDSS,SDSS,2,μJy,MJD,True
54365.415811,i',SDSS,1.063e+00,0.569,-1.655e+00,25.524,SDSS,SDSS,2,μJy,MJD,True
54365.416640,u',SDSS,1.454e+00,1.098,-9.865e-01,25.574,SDSS,SDSS,2,μJy,MJD,True
54365.417469,z',SDSS,3.517e+00,0.628,2.703e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54365.418299,g',SDSS,4.876e-01,0.763,-2.465e-02,25.160,SDSS,SDSS,2,μJy,MJD,True
54381.435032,r',SDSS,7.650e-01,0.268,3.052e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54381.435861,i',SDSS,1.031e+00,0.319,3.361e+00,22.529,SDSS,SDSS,2,μJy,MJD,
54381.436690,u',SDSS,1.536e+00,0.573,3.018e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54381.437520,z',SDSS,3.248e+00,0.629,-4.295e-01,22.921,SDSS,SDSS,2,μJy,MJD,True
54381.438349,g',SDSS,4.966e-01,0.159,3.375e+00,22.549,SDSS,SDSS,2,μJy,MJD,
54384.441957,r',SDSS,8.408e-01,0.146,6.284e+00,21.894,SDSS,SDSS,2,μJy,MJD,
54384.442786,i',SDSS,1.136e+00,0.188,6.525e+00,21.835,SDSS,SDSS,2,μJy,MJD,
54384.443615,u',SDSS,1.736e+00,0.420,4.702e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54384.444445,z',SDSS,3.992e+00,0.404,9.903e+00,21.330,SDSS,SDSS,2,μJy,MJD,True
54384.445274,g',SDSS,5.951e-01,0.087,7.451e+00,21.697,SDSS,SDSS,2,μJy,MJD,
54386.427670,r',SDSS,8.564e-01,0.106,8.792e+00,21.532,SDSS,SDSS,2,μJy,MJD,
54386.428499,i',SDSS,1.142e+00,0.174,7.086e+00,21.747,SDSS,SDSS,2,μJy,MJD,
54386.429328,u',SDSS,1.816e+00,0.644,3.266e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
54386.430157,z',SDSS,4.027e+00,0.514,7.117e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
54386.430987,g',SDSS,6.436e-01,0.090,7.781e+00,21.650,SDSS,SDSS,2,μJy,MJD,
54388.431808,r',SDSS,8.464e-01,0.111,8.332e+00,21.590,SDSS,SDSS,2,μJy,MJD,
54388.432637,i',SDSS,1.150e+00,0.192,6.452e+00,21.847,SDSS,SDSS,2,μJy,MJD,
54388.433466,u',SDSS,1.925e+00,0.399,5.502e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54388.434295,z',SDSS,3.603e+00,0.500,6.095e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54388.435125,g',SDSS,5.840e-01,0.063,1.005e+01,21.373,SDSS,SDSS,2,μJy,MJD,
54392.429433,r',SDSS,1.013e+00,0.099,1.121e+01,21.269,SDSS,SDSS,2,μJy,MJD,
54392.430262,i',SDSS,1.259e+00,0.123,1.115e+01,21.260,SDSS,SDSS,2,μJy,MJD,
54392.431092,u',SDSS,2.032e+00,0.805,3.007e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54392.431921,z',SDSS,4.061e+00,0.616,5.051e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54392.432750,g',SDSS,6.161e-01,0.058,1.153e+01,21.224,SDSS,SDSS,2,μJy,MJD,
54393.435676,r',SDSS,1.313e+00,0.108,1.332e+01,21.082,SDSS,SDSS,2,μJy,MJD,
54393.436505,i',SDSS,1.466e+00,0.132,1.207e+01,21.174,SDSS,SDSS,2,μJy,MJD,
54393.437334,u',SDSS,2.455e+00,0.508,5.655e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54393.438164,z',SDSS,6.881e+00,0.383,1.994e+01,20.622,SDSS,SDSS,2,μJy,MJD,True
54393.438993,g',SDSS,8.946e-01,0.093,1.052e+01,21.323,SDSS,SDSS,2,μJy,MJD,
54396.298992,r',SDSS,2.195e+00,0.227,1.067e+01,21.323,SDSS,SDSS,2,μJy,MJD,
54396.299822,i',SDSS,2.424e+00,0.206,1.287e+01,21.105,SDSS,SDSS,2,μJy,MJD,
54396.301480,z',SDSS,7.947e+00,1.046,7.250e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
54396.302309,g',SDSS,2.824e+00,0.429,7.533e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
54403.348069,z',SDSS,8.549e+00,0.580,1.676e+01,20.803,SDSS,SDSS,2,μJy,MJD,True
54405.401345,r',SDSS,1.216e+00,0.108,1.228e+01,21.171,SDSS,SDSS,2,μJy,MJD,
54405.402174,i',SDSS,1.607e+00,0.117,1.493e+01,20.945,SDSS,SDSS,2,μJy,MJD,
54405.403004,u',SDSS,3.199e+00,1.926,1.175e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54405.403833,z',SDSS,5.127e+00,0.532,9.800e+00,21.340,SDSS,SDSS,2,μJy,MJD,True
54405.404662,g',SDSS,1.096e+00,0.150,8.007e+00,21.619,SDSS,SDSS,2,μJy,MJD,
54406.339710,r',SDSS,8.782e-01,0.091,1.051e+01,21.339,SDSS,SDSS,2,μJy,MJD,
54406.340540,i',SDSS,1.119e+00,0.100,1.210e+01,21.172,SDSS,SDSS,2,μJy,MJD,
54406.341369,u',SDSS,1.652e+00,1.305,5.430e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
54406.342198,z',SDSS,3.302e+00,0.308,1.082e+01,21.245,SDSS,SDSS,2,μJy,MJD,
54406.343028,g',SDSS,6.386e-01,0.101,6.888e+00,21.782,SDSS,SDSS,2,μJy,MJD,
54412.365179,r',SDSS,8.116e-01,0.107,8.255e+00,21.600,SDSS,SDSS,2,μJy,MJD,
54412.366009,i',SDSS,1.126e+00,0.113,1.077e+01,21.298,SDSS,SDSS,2,μJy,MJD,
54412.366838,u',SDSS,1.692e+00,0.983,1.852e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54412.367667,z',SDSS,3.722e+00,0.608,4.080e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54412.368496,g',SDSS,5.380e-01,0.128,4.567e+00,22.225,SDSS,SDSS,2,μJy,MJD,
54416.338303,r',SDSS,7.543e-01,0.128,6.391e+00,21.876,SDSS,SDSS,2,μJy,MJD,
54416.339133,i',SDSS,1.097e+00,0.158,7.495e+00,21.687,SDSS,SDSS,2,μJy,MJD,
54416.339962,u',SDSS,1.583e+00,1.062,1.407e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54416.340791,z',SDSS,3.485e+00,0.458,6.720e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
54416.341621,g',SDSS,4.930e-01,0.206,2.565e+00,22.840,SDSS,SDSS,2,μJy,MJD,
54421.343933,r',SDSS,1.020e+00,0.203,5.475e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54421.344763,i',SDSS,1.429e+00,0.240,6.452e+00,21.847,SDSS,SDSS,2,μJy,MJD,
54421.346421,z',SDSS,5.171e+00,0.888,-2.810e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54421.347250,g',SDSS,6.349e-01,0.271,2.531e+00,22.854,SDSS,SDSS,2,μJy,MJD,
54423.320421,r',SDSS,1.049e+00,0.257,4.445e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54423.321250,i',SDSS,1.309e+00,0.345,4.041e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54423.322079,u',SDSS,2.177e+00,1.579,5.219e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54423.322909,z',SDSS,4.015e+00,0.714,2.592e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54423.323738,g',SDSS,7.601e-01,0.808,8.809e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
54433.342842,r',SDSS,1.530e+00,1.175,1.302e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54433.343671,i',SDSS,1.701e+00,0.464,3.990e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54433.344500,u',SDSS,5.848e+00,2.604,1.173e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
54433.345330,z',SDSS,6.106e+00,0.604,1.064e+01,21.261,SDSS,SDSS,2,μJy,MJD,True
54433.346159,g',SDSS,1.588e+00,0.979,-2.029e+00,27.151,SDSS,SDSS,2,μJy,MJD,True
