time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,15.6,,Catalina Schmidt,4,,,
53671.440002,C,,,,,21.300655,,Catalina Schmidt,4,,MJD,True
53671.480011,C,,,,,21.404896,,Catalina Schmidt,4,,MJD,True
53671.519989,C,,,,,21.292168,,Catalina Schmidt,4,,MJD,True
53671.559998,C,,,,,21.213871,,Catalina Schmidt,4,,MJD,True
53702.440002,C,,,,,21.416433,,Catalina Schmidt,4,,MJD,True
53702.480011,C,,,,,21.408007,,Catalina Schmidt,4,,MJD,True
53702.519989,C,,,,,21.474669,,Catalina Schmidt,4,,MJD,True
53702.559998,C,,,,,21.367046,,Catalina Schmidt,4,,MJD,True
53703.440002,C,,,,,21.28414,,Catalina Schmidt,4,,MJD,True
53703.480011,C,,,,,21.281233,,Catalina Schmidt,4,,MJD,True
53703.519989,C,,,,,21.334475,,Catalina Schmidt,4,,MJD,True
53703.559998,C,,,,,21.281572,,Catalina Schmidt,4,,MJD,True
53708.440002,C,,,,,21.498753,,Catalina Schmidt,4,,MJD,True
53708.480011,C,,,,,21.280561,,Catalina Schmidt,4,,MJD,True
53708.519989,C,,,,,21.370932,,Catalina Schmidt,4,,MJD,True
53708.559998,C,,,,,21.459131,,Catalina Schmidt,4,,MJD,True
53735.440002,C,,,,,21.330259,,Catalina Schmidt,4,,MJD,True
53735.480011,C,,,,,21.378359,,Catalina Schmidt,4,,MJD,True
53735.519989,C,,,,,21.323942,,Catalina Schmidt,4,,MJD,True
53735.559998,C,,,,,21.430599,,Catalina Schmidt,4,,MJD,True
53941.440002,C,,,,,20.865961,,Catalina Schmidt,4,,MJD,True
53941.47998,C,,,,,20.115768,,Catalina Schmidt,4,,MJD,True
53941.52002,C,,,,,20.087881,,Catalina Schmidt,4,,MJD,True
53941.559998,C,,,,,20.497248,,Catalina Schmidt,4,,MJD,True
54004.440002,C,,,,,21.207331,,Catalina Schmidt,4,,MJD,True
54004.47998,C,,,,,21.511948,,Catalina Schmidt,4,,MJD,True
54004.52002,C,,,,,21.367426,,Catalina Schmidt,4,,MJD,True
54004.559998,C,,,,,21.404987,,Catalina Schmidt,4,,MJD,True
54039.440002,C,,,,,21.467733,,Catalina Schmidt,4,,MJD,True
54039.47998,C,,,,,21.497667,,Catalina Schmidt,4,,MJD,True
54039.52002,C,,,,,21.414797,,Catalina Schmidt,4,,MJD,True
54039.559998,C,,,,,21.41819,,Catalina Schmidt,4,,MJD,True
54054.440002,C,,,,,21.340786,,Catalina Schmidt,4,,MJD,True
54054.47998,C,,,,,21.308937,,Catalina Schmidt,4,,MJD,True
54054.52002,C,,,,,21.314545,,Catalina Schmidt,4,,MJD,True
54054.559998,C,,,,,21.250723,,Catalina Schmidt,4,,MJD,True
54090.440002,C,,,,,21.283089,,Catalina Schmidt,4,,MJD,True
54090.47998,C,,,,,21.422693,,Catalina Schmidt,4,,MJD,True
54090.52002,C,,,,,21.054213,,Catalina Schmidt,4,,MJD,True
54090.559998,C,,,,,21.286272,,Catalina Schmidt,4,,MJD,True
54139.440002,C,,,,,21.441483,,Catalina Schmidt,4,,MJD,True
54139.47998,C,,,,,21.402693,,Catalina Schmidt,4,,MJD,True
54139.52002,C,,,,,21.099506,,Catalina Schmidt,4,,MJD,True
54139.559998,C,,,,,21.354053,,Catalina Schmidt,4,,MJD,True
54368.439941,C,,,,,20.984882,,Catalina Schmidt,4,,MJD,True
54368.47998,C,,,,,20.933889,,Catalina Schmidt,4,,MJD,True
54368.52002,C,,,,,20.932203,,Catalina Schmidt,4,,MJD,True
54368.560059,C,,,,,20.921482,,Catalina Schmidt,4,,MJD,True
54405.439941,C,,,,,21.300343,,Catalina Schmidt,4,,MJD,True
54405.47998,C,,,,,21.392069,,Catalina Schmidt,4,,MJD,True
54405.52002,C,,,,,21.254925,,Catalina Schmidt,4,,MJD,True
54405.560059,C,,,,,21.269554,,Catalina Schmidt,4,,MJD,True
54465.439941,C,,,,,21.309025,,Catalina Schmidt,4,,MJD,True
54465.47998,C,,,,,21.416941,,Catalina Schmidt,4,,MJD,True
54465.52002,C,,,,,21.344852,,Catalina Schmidt,4,,MJD,True
54465.560059,C,,,,,21.397491,,Catalina Schmidt,4,,MJD,True
54716.439941,C,,,,,21.389294,,Catalina Schmidt,4,,MJD,True
54716.47998,C,,,,,21.417238,,Catalina Schmidt,4,,MJD,True
54716.52002,C,,,,,21.408583,,Catalina Schmidt,4,,MJD,True
54716.560059,C,,,,,21.352219,,Catalina Schmidt,4,,MJD,True
54762.439941,C,,,,,21.530628,,Catalina Schmidt,4,,MJD,True
54762.47998,C,,,,,21.531647,,Catalina Schmidt,4,,MJD,True
54762.52002,C,,,,,21.515446,,Catalina Schmidt,4,,MJD,True
54762.560059,C,,,,,21.471521,,Catalina Schmidt,4,,MJD,True
54779.439941,C,,,,,21.187754,,Catalina Schmidt,4,,MJD,True
54779.47998,C,,,,,21.336073,,Catalina Schmidt,4,,MJD,True
54779.52002,C,,,,,21.294716,,Catalina Schmidt,4,,MJD,True
54779.560059,C,,,,,21.403555,,Catalina Schmidt,4,,MJD,True
54830.439941,C,,,,,21.354328,,Catalina Schmidt,4,,MJD,True
54830.47998,C,,,,,21.380009,,Catalina Schmidt,4,,MJD,True
54830.52002,C,,,,,21.4062,,Catalina Schmidt,4,,MJD,True
54830.560059,C,,,,,21.431004,,Catalina Schmidt,4,,MJD,True
54849.439941,C,,,,,21.281265,,Catalina Schmidt,4,,MJD,True
54849.47998,C,,,,,21.275541,,Catalina Schmidt,4,,MJD,True
54849.52002,C,,,,,21.268049,,Catalina Schmidt,4,,MJD,True
54849.560059,C,,,,,21.259787,,Catalina Schmidt,4,,MJD,True
55146.439941,C,,,,,21.492161,,Catalina Schmidt,4,,MJD,True
55154.439941,C,,,,,21.39749,,Catalina Schmidt,4,,MJD,True
55154.47998,C,,,,,21.406788,,Catalina Schmidt,4,,MJD,True
55154.52002,C,,,,,21.67713,,Catalina Schmidt,4,,MJD,True
55154.560059,C,,,,,21.42325,,Catalina Schmidt,4,,MJD,True
55184.439941,C,,,,,21.224216,,Catalina Schmidt,4,,MJD,True
55184.47998,C,,,,,21.433016,,Catalina Schmidt,4,,MJD,True
55184.52002,C,,,,,21.511766,,Catalina Schmidt,4,,MJD,True
55184.560059,C,,,,,21.525509,,Catalina Schmidt,4,,MJD,True
55468.439941,C,,,,,21.470373,,Catalina Schmidt,4,,MJD,True
55468.47998,C,,,,,21.189199,,Catalina Schmidt,4,,MJD,True
55468.52002,C,,,,,21.548098,,Catalina Schmidt,4,,MJD,True
55468.560059,C,,,,,21.451435,,Catalina Schmidt,4,,MJD,True
55540.439941,C,,,,,21.659182,,Catalina Schmidt,4,,MJD,True
55540.47998,C,,,,,21.774387,,Catalina Schmidt,4,,MJD,True
