time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.341522,r',SDSS,1.851e+00,0.303,6.687e+00,21.827,SDSS,SDSS,1,μJy,MJD,
54346.342352,i',SDSS,2.486e+00,1.535,-3.430e-02,24.391,SDSS,SDSS,1,μJy,MJD,True
54346.343181,u',SDSS,4.668e+00,1.794,-4.273e+00,26.956,SDSS,SDSS,1,μJy,MJD,True
54346.344010,z',SDSS,5.873e+00,0.419,1.495e+01,20.920,SDSS,SDSS,1,μJy,MJD,True
54346.344839,g',SDSS,1.554e+00,0.516,3.424e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54348.371946,r',SDSS,9.310e-01,0.254,3.915e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54348.372776,i',SDSS,1.470e+00,0.549,2.773e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54348.373605,u',SDSS,2.575e+00,0.589,5.224e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54348.374434,z',SDSS,5.988e+00,0.409,1.568e+01,20.871,SDSS,SDSS,1,μJy,MJD,True
54348.375264,g',SDSS,8.686e-01,0.230,4.097e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54358.328225,r',SDSS,9.996e-01,0.201,5.339e+00,22.069,SDSS,SDSS,1,μJy,MJD,
54358.329055,i',SDSS,1.607e+00,0.480,3.574e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54358.329884,u',SDSS,2.352e+00,0.464,5.901e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54358.330713,z',SDSS,5.219e+00,0.648,7.495e+00,21.588,SDSS,SDSS,1,μJy,MJD,True
54358.331543,g',SDSS,6.893e-01,0.172,4.329e+00,22.283,SDSS,SDSS,1,μJy,MJD,
54359.322205,r',SDSS,1.923e+00,0.790,2.865e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54359.323035,i',SDSS,2.986e+00,1.155,3.147e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54359.323864,u',SDSS,4.311e+00,1.591,4.288e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54359.324693,z',SDSS,1.212e+01,1.676,2.924e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54359.325523,g',SDSS,1.157e+00,0.265,4.764e+00,22.180,SDSS,SDSS,1,μJy,MJD,
54365.361609,r',SDSS,7.722e-01,0.290,2.797e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54365.362438,i',SDSS,1.224e+00,0.324,3.973e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54365.363267,u',SDSS,1.567e+00,0.444,4.003e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54365.364097,z',SDSS,3.924e+00,0.653,3.702e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54365.364926,g',SDSS,5.111e-01,0.122,4.506e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54381.381622,r',SDSS,9.320e-01,0.264,3.770e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54381.382452,i',SDSS,1.441e+00,0.316,4.869e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54381.383281,u',SDSS,1.909e+00,0.576,3.861e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54381.384111,z',SDSS,4.293e+00,0.639,5.206e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54381.384940,g',SDSS,5.686e-01,0.136,4.481e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54384.388045,r',SDSS,8.382e-01,0.214,4.169e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54384.388875,i',SDSS,1.326e+00,0.325,4.322e+00,22.270,SDSS,SDSS,1,μJy,MJD,
54384.389704,u',SDSS,1.807e+00,0.387,5.328e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54384.390533,z',SDSS,4.072e+00,0.768,3.956e-01,22.752,SDSS,SDSS,1,μJy,MJD,True
54384.391362,g',SDSS,5.375e-01,0.134,4.293e+00,22.292,SDSS,SDSS,1,μJy,MJD,
54386.373699,r',SDSS,2.283e+00,0.432,5.909e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54386.376187,z',SDSS,6.828e+00,0.649,1.113e+01,21.217,SDSS,SDSS,1,μJy,MJD,True
54386.377016,g',SDSS,7.712e-01,0.190,4.374e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54388.378189,r',SDSS,8.523e-01,0.202,4.507e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54388.379018,i',SDSS,1.276e+00,0.248,5.478e+00,22.021,SDSS,SDSS,1,μJy,MJD,
54388.379848,u',SDSS,1.751e+00,0.619,3.268e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54388.380677,z',SDSS,3.585e+00,0.643,2.540e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54388.381506,g',SDSS,5.325e-01,0.122,4.681e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54393.381492,r',SDSS,9.148e-01,0.217,4.507e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54393.382321,i',SDSS,1.542e+00,0.474,3.457e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54393.383150,u',SDSS,1.971e+00,0.378,5.963e+00,22.021,SDSS,SDSS,1,μJy,MJD,
54393.383980,z',SDSS,4.985e+00,0.653,6.814e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54393.384809,g',SDSS,5.892e-01,0.154,4.117e+00,22.337,SDSS,SDSS,1,μJy,MJD,
54396.245136,r',SDSS,2.447e+00,0.385,7.064e+00,21.768,SDSS,SDSS,1,μJy,MJD,True
54396.245965,i',SDSS,2.727e+00,0.483,6.322e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54396.246794,u',SDSS,5.627e+00,2.369,3.430e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54396.247623,z',SDSS,6.082e+00,0.655,9.372e+00,21.383,SDSS,SDSS,1,μJy,MJD,True
54396.248453,g',SDSS,2.342e+00,0.801,3.622e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54403.291507,r',SDSS,1.396e+00,0.498,3.082e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54403.292336,i',SDSS,1.815e+00,0.332,5.925e+00,21.938,SDSS,SDSS,1,μJy,MJD,
54403.293166,u',SDSS,2.895e+00,0.663,5.333e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54403.293995,z',SDSS,4.764e+00,0.753,4.383e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54403.294824,g',SDSS,1.283e+00,0.242,5.784e+00,21.971,SDSS,SDSS,1,μJy,MJD,
54404.349651,i',SDSS,2.712e+00,0.453,6.682e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54404.350480,u',SDSS,3.801e+00,1.356,4.148e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54404.351310,z',SDSS,6.470e+00,1.100,1.770e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54404.352139,g',SDSS,1.019e+00,0.399,2.803e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54405.348451,u',SDSS,3.837e+00,1.371,4.163e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54405.349281,z',SDSS,4.960e+00,0.894,1.387e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54405.350110,g',SDSS,1.032e+00,0.276,4.071e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54406.285131,r',SDSS,7.911e-01,0.181,4.666e+00,22.213,SDSS,SDSS,1,μJy,MJD,
54406.285960,i',SDSS,1.223e+00,0.255,5.097e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54406.286789,u',SDSS,1.467e+00,0.465,3.558e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54406.287619,z',SDSS,3.496e+00,0.503,5.561e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54406.288448,g',SDSS,5.105e-01,0.119,4.599e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54412.310836,r',SDSS,8.798e-01,0.269,3.481e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54412.311665,i',SDSS,1.407e+00,0.289,5.210e+00,22.074,SDSS,SDSS,1,μJy,MJD,
54412.312494,u',SDSS,2.058e+00,0.887,2.791e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54412.313323,z',SDSS,4.712e+00,0.781,3.636e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54412.314153,g',SDSS,6.859e-01,0.225,3.277e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54416.283424,r',SDSS,8.513e-01,0.201,4.528e+00,22.245,SDSS,SDSS,1,μJy,MJD,
54416.284254,i',SDSS,1.326e+00,0.268,5.269e+00,22.062,SDSS,SDSS,1,μJy,MJD,
54416.285083,u',SDSS,1.680e+00,0.496,3.872e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54416.285912,z',SDSS,4.142e+00,0.781,4.495e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
54416.286741,g',SDSS,5.062e-01,0.112,4.858e+00,22.159,SDSS,SDSS,1,μJy,MJD,
