time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.452061,r',SDSS,1.215e+00,1.074,9.080e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
53989.452891,i',SDSS,1.337e+00,0.742,1.594e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53989.453720,u',SDSS,3.177e+00,1.624,2.568e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
53989.454549,z',SDSS,3.561e+00,0.684,9.955e-02,22.812,SDSS,SDSS,1,μJy,MJD,True
53989.455379,g',SDSS,1.244e+00,1.381,7.852e-01,23.996,SDSS,SDSS,1,μJy,MJD,True
54000.428283,r',SDSS,9.074e-01,0.331,2.959e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54000.429112,i',SDSS,1.360e+00,0.476,2.994e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54000.429942,u',SDSS,1.924e+00,1.463,-4.389e-01,25.106,SDSS,SDSS,1,μJy,MJD,True
54000.430771,z',SDSS,4.621e+00,0.786,3.268e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54000.431600,g',SDSS,6.047e-01,0.493,1.240e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54007.479073,r',SDSS,7.767e-01,0.262,3.183e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54007.479902,i',SDSS,1.140e+00,0.306,3.944e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54007.480731,u',SDSS,1.589e+00,1.301,1.623e-01,24.499,SDSS,SDSS,1,μJy,MJD,True
54007.481560,z',SDSS,3.805e+00,0.670,2.889e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54007.482390,g',SDSS,5.044e-01,0.390,1.305e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54009.402801,r',SDSS,6.937e-01,0.336,2.142e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54009.403630,i',SDSS,1.035e+00,0.397,2.626e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54009.404460,u',SDSS,1.343e+00,0.904,1.380e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54009.405289,z',SDSS,3.156e+00,0.320,9.751e+00,21.345,SDSS,SDSS,1,μJy,MJD,
54009.406119,g',SDSS,4.491e-01,0.315,1.450e+00,23.427,SDSS,SDSS,1,μJy,MJD,
54011.467463,r',SDSS,6.959e-01,0.236,3.156e+00,22.627,SDSS,SDSS,1,μJy,MJD,
54011.468293,i',SDSS,1.006e+00,0.364,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54011.469122,u',SDSS,1.382e+00,1.109,-7.201e-01,25.360,SDSS,SDSS,1,μJy,MJD,True
54011.469952,z',SDSS,2.932e+00,0.567,1.010e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54011.470781,g',SDSS,4.550e-01,0.347,1.315e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54012.480540,r',SDSS,8.782e-01,0.278,3.412e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54012.481369,i',SDSS,1.204e+00,0.280,4.605e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54012.482198,u',SDSS,1.835e+00,1.436,-3.710e-02,24.704,SDSS,SDSS,1,μJy,MJD,True
54012.483028,z',SDSS,4.024e+00,0.566,5.990e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54012.483857,g',SDSS,5.208e-01,0.415,1.258e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54019.462755,r',SDSS,1.122e+00,0.650,1.839e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54019.463585,i',SDSS,1.284e+00,0.398,3.403e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54019.464414,u',SDSS,3.088e+00,0.606,6.123e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54019.465244,z',SDSS,4.062e+00,0.694,3.350e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54019.466073,g',SDSS,1.092e+00,0.582,2.117e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54021.472180,r',SDSS,1.034e+00,0.640,1.680e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54021.473009,i',SDSS,1.337e+00,0.408,3.477e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54021.473839,u',SDSS,3.080e+00,0.865,4.548e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
