time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.396627,r',SDSS,1.578e+00,1.193,-1.338e+00,26.124,SDSS,SDSS,2,μJy,MJD,True
54346.397456,i',SDSS,1.707e+00,1.188,-1.393e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54346.398285,u',SDSS,2.905e+00,1.885,2.946e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
54346.399115,z',SDSS,4.331e+00,0.780,-2.049e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54346.399944,g',SDSS,1.235e+00,0.747,-1.915e+00,27.091,SDSS,SDSS,2,μJy,MJD,True
54348.401116,r',SDSS,8.555e-01,0.935,-2.082e-01,25.060,SDSS,SDSS,2,μJy,MJD,True
54348.401946,i',SDSS,1.343e+00,0.935,-7.053e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
54348.402775,u',SDSS,1.752e+00,1.338,7.014e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
54348.403604,z',SDSS,4.138e+00,0.773,9.167e-01,22.646,SDSS,SDSS,2,μJy,MJD,True
54348.404434,g',SDSS,6.622e-01,0.979,1.094e-01,24.933,SDSS,SDSS,2,μJy,MJD,True
54358.357529,r',SDSS,9.428e-01,0.676,1.347e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54358.358358,i',SDSS,1.517e+00,1.043,6.672e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54358.359188,u',SDSS,2.004e+00,1.253,1.628e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54358.360846,g',SDSS,6.751e-01,0.995,1.010e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
54365.390609,r',SDSS,8.686e-01,0.363,2.524e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54365.391439,i',SDSS,1.318e+00,0.945,5.272e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
