time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.5,,Catalina Schmidt,2,,,
53705.559998,C,,,,,21.438475,,Catalina Schmidt,2,,MJD,True
54025.440002,C,,,,,21.163782,,Catalina Schmidt,2,,MJD,True
54025.47998,C,,,,,21.302876,,Catalina Schmidt,2,,MJD,True
54025.52002,C,,,,,21.332056,,Catalina Schmidt,2,,MJD,True
54025.559998,C,,,,,21.341911,,Catalina Schmidt,2,,MJD,True
54055.559998,C,,,,,21.402922,,Catalina Schmidt,2,,MJD,True
54090.52002,C,,,,,21.34775,,Catalina Schmidt,2,,MJD,True
54090.559998,C,,,,,21.331263,,Catalina Schmidt,2,,MJD,True
54381.439941,C,,,,,21.499771,,Catalina Schmidt,2,,MJD,True
54381.52002,C,,,,,14.6298,,Catalina Schmidt,2,,MJD,True
54392.47998,C,,,,,21.414879,,Catalina Schmidt,2,,MJD,True
54392.52002,C,,,,,21.40271,,Catalina Schmidt,2,,MJD,True
54761.439941,C,,,,,21.403965,,Catalina Schmidt,2,,MJD,True
54761.47998,C,,,,,21.31599,,Catalina Schmidt,2,,MJD,True
54761.52002,C,,,,,21.46994,,Catalina Schmidt,2,,MJD,True
54761.560059,C,,,,,21.297962,,Catalina Schmidt,2,,MJD,True
54833.439941,C,,,,,21.43375,,Catalina Schmidt,2,,MJD,True
54833.47998,C,,,,,21.421036,,Catalina Schmidt,2,,MJD,True
54833.52002,C,,,,,21.396395,,Catalina Schmidt,2,,MJD,True
54833.560059,C,,,,,21.378057,,Catalina Schmidt,2,,MJD,True
55127.439941,C,,,,,21.495325,,Catalina Schmidt,2,,MJD,True
55127.47998,C,,,,,21.444563,,Catalina Schmidt,2,,MJD,True
55127.52002,C,,,,,21.522928,,Catalina Schmidt,2,,MJD,True
55127.560059,C,,,,,21.409023,,Catalina Schmidt,2,,MJD,True
55151.439941,C,,,,,21.366943,,Catalina Schmidt,2,,MJD,True
55151.47998,C,,,,,21.390179,,Catalina Schmidt,2,,MJD,True
55151.52002,C,,,,,21.347439,,Catalina Schmidt,2,,MJD,True
55151.560059,C,,,,,21.332523,,Catalina Schmidt,2,,MJD,True
55499.439941,C,,,,,21.459585,,Catalina Schmidt,2,,MJD,True
55499.47998,C,,,,,21.424883,,Catalina Schmidt,2,,MJD,True
55499.52002,C,,,,,21.402399,,Catalina Schmidt,2,,MJD,True
55499.560059,C,,,,,21.427874,,Catalina Schmidt,2,,MJD,True
55584.439941,C,,,,,21.439924,,Catalina Schmidt,2,,MJD,True
55584.47998,C,,,,,21.359179,,Catalina Schmidt,2,,MJD,True
55584.52002,C,,,,,21.378754,,Catalina Schmidt,2,,MJD,True
55584.560059,C,,,,,21.566908,,Catalina Schmidt,2,,MJD,True
55852.439941,C,,,,,21.370811,,Catalina Schmidt,2,,MJD,True
55852.47998,C,,,,,21.365183,,Catalina Schmidt,2,,MJD,True
55852.52002,C,,,,,21.323988,,Catalina Schmidt,2,,MJD,True
55852.560059,C,,,,,21.41398,,Catalina Schmidt,2,,MJD,True
56216.439941,C,,,,,21.394796,,Catalina Schmidt,2,,MJD,True
56216.47998,C,,,,,21.385511,,Catalina Schmidt,2,,MJD,True
56216.52002,C,,,,,21.393438,,Catalina Schmidt,2,,MJD,True
56216.560059,C,,,,,21.530846,,Catalina Schmidt,2,,MJD,True
56237.47998,C,,,,,21.50535,,Catalina Schmidt,2,,MJD,True
56237.560059,C,,,,,21.499611,,Catalina Schmidt,2,,MJD,True
56932.439941,C,,,,,21.756725,,Catalina Schmidt,2,,MJD,True
56932.47998,C,,,,,21.713526,,Catalina Schmidt,2,,MJD,True
56932.52002,C,,,,,21.73085,,Catalina Schmidt,2,,MJD,True
56932.560059,C,,,,,21.607725,,Catalina Schmidt,2,,MJD,True
56954.439941,C,,,0.061255,,19.336514,,Catalina Schmidt,2,,MJD,
56954.47998,C,,,0.063037,,19.3536,,Catalina Schmidt,2,,MJD,
56954.52002,C,,,0.063815,,19.396719,,Catalina Schmidt,2,,MJD,
56954.560059,C,,,0.061538,,19.376713,,Catalina Schmidt,2,,MJD,
57009.2619539966,w,,,0.0788783,,20.0337,,Pan-STARRS1,4,,MJD,
57009.2740731816,w,,,0.0677796,,19.9863,,Pan-STARRS1,4,,MJD,
57009.2862099041,w,,,0.07862,,19.9864,,Pan-STARRS1,4,,MJD,
57009.298374025,w,,,0.056157,,19.954,,Pan-STARRS1,4,,MJD,
57030.221036086,w,,,0.0619596,,20.5483,,Pan-STARRS1,4,,MJD,
57030.2334286892,w,,,0.0627519,,20.5921,,Pan-STARRS1,4,,MJD,
57030.2458302666,w,,,0.0779136,,20.5861,,Pan-STARRS1,4,,MJD,
57030.258212587,w,,,0.0718089,,20.6176,,Pan-STARRS1,4,,MJD,
57032.2498567443,w,,,0.0966995,,20.6388,,Pan-STARRS1,4,,MJD,
57032.2614283724,w,,,0.0798435,,20.7102,,Pan-STARRS1,4,,MJD,
