time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54385.17582536,C,,,0.502634501734,,21.1159,,Catalina Schmidt,2,,MJD,
55530.14003631,C,,,0.467749901969,,20.9401,,Catalina Schmidt,2,,MJD,
56592.16936623,C,,,0.400833123048,,21.4966,,Catalina Schmidt,2,,MJD,
56832.43889638,C,,,0.50703171782,,21.231,,Catalina Schmidt,2,,MJD,
57297.27606769,C,,,0.171678347759,,19.0707,,Catalina Schmidt,2,,MJD,
57339.07897981,C,,,0.257068821852,,19.906,,Catalina Schmidt,2,,MJD,
57408.09298185,C,,,0.173469539988,,19.2975,,Catalina Schmidt,2,,MJD,
57689.5,C,,,0.305879522413,,22.1064,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.101724701575,,19.8215,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.101714288857,,19.8415,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.104143035105,,19.895,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.108410836793,,20.0261,,Catalina Schmidt,2,,MJD,
