time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.322173,r',SDSS,1.203e+00,0.157,8.350e+00,21.588,SDSS,SDSS,1,μJy,MJD,
54346.323002,i',SDSS,1.514e+00,0.294,5.574e+00,22.003,SDSS,SDSS,1,μJy,MJD,
54346.323832,u',SDSS,3.154e+00,1.890,1.337e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54346.324661,z',SDSS,5.597e+00,0.998,6.163e-01,22.707,SDSS,SDSS,1,μJy,MJD,True
54346.325490,g',SDSS,1.216e+00,0.387,3.501e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54348.352427,r',SDSS,8.433e-01,0.125,7.313e+00,21.731,SDSS,SDSS,1,μJy,MJD,
54348.353257,i',SDSS,1.247e+00,0.159,8.515e+00,21.551,SDSS,SDSS,1,μJy,MJD,
54348.354086,u',SDSS,1.757e+00,1.340,7.164e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
54348.354915,z',SDSS,3.795e+00,0.689,2.197e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54348.355745,g',SDSS,6.124e-01,0.149,4.471e+00,22.248,SDSS,SDSS,1,μJy,MJD,
54358.308598,r',SDSS,8.718e-01,0.203,4.628e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54358.309427,i',SDSS,1.421e+00,0.344,4.436e+00,22.243,SDSS,SDSS,1,μJy,MJD,
54358.310256,u',SDSS,1.832e+00,0.509,-4.125e+00,26.919,SDSS,SDSS,1,μJy,MJD,True
54358.311086,z',SDSS,4.900e+00,0.898,1.803e-01,22.796,SDSS,SDSS,1,μJy,MJD,True
54358.311915,g',SDSS,5.722e-01,0.271,2.258e+00,22.974,SDSS,SDSS,1,μJy,MJD,
54359.302566,r',SDSS,1.267e+00,0.448,3.103e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
