time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54766.08606383,C,,,0.130656451537,,18.2894,,Catalina Schmidt,2,,MJD,
54766.08606383,C,,,0.199387912264,,19.2393,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.149707816717,,20.7712,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.222888038543,,21.6205,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.295862473834,,22.1628,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.311242453556,,22.2567,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.121854912268,,20.169,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.121982229457,,20.1773,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.126674686404,,20.2742,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.128297621198,,20.3074,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.118335949066,,20.1186,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.123092000256,,20.221,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.128360131225,,20.3268,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.148065650067,,20.6719,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.167259365235,,20.922,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.191978654924,,21.2218,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.210674994975,,21.3954,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.204831681304,,21.292,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.214025042255,,21.3804,,Catalina Schmidt,2,,MJD,
