time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53437.519989,C,,,,,22.284147,,Catalina Schmidt,2,,MJD,True
53437.559998,C,,,,,22.137226,,Catalina Schmidt,2,,MJD,True
53510.440002,C,,,,,21.323839,,Catalina Schmidt,2,,MJD,True
53510.47998,C,,,,,21.201393,,Catalina Schmidt,2,,MJD,True
53510.519989,C,,,,,21.316349,,Catalina Schmidt,2,,MJD,True
53510.559998,C,,,,,21.273222,,Catalina Schmidt,2,,MJD,True
53643.440002,C,,,,,21.296375,,Catalina Schmidt,2,,MJD,True
53643.47998,C,,,,,21.253094,,Catalina Schmidt,2,,MJD,True
53643.519989,C,,,,,21.287655,,Catalina Schmidt,2,,MJD,True
53643.559998,C,,,,,21.313435,,Catalina Schmidt,2,,MJD,True
53670.440002,C,,,,,21.419598,,Catalina Schmidt,2,,MJD,True
53670.47998,C,,,,,21.428314,,Catalina Schmidt,2,,MJD,True
53670.519989,C,,,,,21.422724,,Catalina Schmidt,2,,MJD,True
53670.559998,C,,,,,21.325735,,Catalina Schmidt,2,,MJD,True
53706.519989,C,,,,,21.442074,,Catalina Schmidt,2,,MJD,True
53706.559998,C,,,,,21.434544,,Catalina Schmidt,2,,MJD,True
53739.440002,C,,,,,21.386497,,Catalina Schmidt,2,,MJD,True
53739.47998,C,,,,,21.274286,,Catalina Schmidt,2,,MJD,True
53739.519989,C,,,,,21.339109,,Catalina Schmidt,2,,MJD,True
53745.440002,C,,,,,21.41461,,Catalina Schmidt,2,,MJD,True
53745.47998,C,,,,,21.36425,,Catalina Schmidt,2,,MJD,True
53745.519989,C,,,,,21.329075,,Catalina Schmidt,2,,MJD,True
53745.559998,C,,,,,21.430845,,Catalina Schmidt,2,,MJD,True
53756.440002,C,,,,,20.706619,,Catalina Schmidt,2,,MJD,True
53756.47998,C,,,,,20.164009,,Catalina Schmidt,2,,MJD,True
53757.519989,C,,,,,21.362579,,Catalina Schmidt,2,,MJD,True
53757.559998,C,,,,,21.314772,,Catalina Schmidt,2,,MJD,True
53771.440002,C,,,,,20.865919,,Catalina Schmidt,2,,MJD,True
53771.480042,C,,,,,19.597321,,Catalina Schmidt,2,,MJD,True
53771.52002,C,,,,,19.707222,,Catalina Schmidt,2,,MJD,True
53771.559998,C,,,,,20.55559,,Catalina Schmidt,2,,MJD,True
53884.440002,C,,,,,21.374647,,Catalina Schmidt,2,,MJD,True
53884.480042,C,,,,,21.377777,,Catalina Schmidt,2,,MJD,True
53884.52002,C,,,,,21.265438,,Catalina Schmidt,2,,MJD,True
53884.559998,C,,,,,21.323833,,Catalina Schmidt,2,,MJD,True
54006.440002,C,,,,,21.176308,,Catalina Schmidt,2,,MJD,True
54006.480042,C,,,,,21.432123,,Catalina Schmidt,2,,MJD,True
54006.52002,C,,,,,21.510921,,Catalina Schmidt,2,,MJD,True
54006.559998,C,,,,,21.43368,,Catalina Schmidt,2,,MJD,True
54025.440002,C,,,,,21.251354,,Catalina Schmidt,2,,MJD,True
54025.480042,C,,,,,21.421982,,Catalina Schmidt,2,,MJD,True
54025.52002,C,,,,,20.886915,,Catalina Schmidt,2,,MJD,True
54025.559998,C,,,,,21.351215,,Catalina Schmidt,2,,MJD,True
54039.440002,C,,,,,21.415451,,Catalina Schmidt,2,,MJD,True
54039.480042,C,,,,,21.510313,,Catalina Schmidt,2,,MJD,True
54039.52002,C,,,,,21.292898,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,,,21.280327,,Catalina Schmidt,2,,MJD,True
54054.440002,C,,,,,21.421947,,Catalina Schmidt,2,,MJD,True
54054.480042,C,,,,,21.372404,,Catalina Schmidt,2,,MJD,True
54054.52002,C,,,,,21.191616,,Catalina Schmidt,2,,MJD,True
54054.559998,C,,,,,21.391985,,Catalina Schmidt,2,,MJD,True
54081.440002,C,,,,,21.460907,,Catalina Schmidt,2,,MJD,True
54081.480042,C,,,,,21.528242,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,,,21.485916,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,,,21.483032,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.249701,,Catalina Schmidt,2,,MJD,True
54108.480042,C,,,,,21.199457,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.336781,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.221758,,Catalina Schmidt,2,,MJD,True
54124.480042,C,,,,,21.21843,,Catalina Schmidt,2,,MJD,True
54124.52002,C,,,,,21.422773,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.448082,,Catalina Schmidt,2,,MJD,True
54137.480042,C,,,,,21.456144,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.413343,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.300379,,Catalina Schmidt,2,,MJD,True
54144.52002,C,,,,,21.42984,,Catalina Schmidt,2,,MJD,True
54197.52002,C,,,,,21.330557,,Catalina Schmidt,2,,MJD,True
54368.440063,C,,,,,21.458956,,Catalina Schmidt,2,,MJD,True
54368.47998,C,,,,,21.502161,,Catalina Schmidt,2,,MJD,True
54368.52002,C,,,,,21.287102,,Catalina Schmidt,2,,MJD,True
54368.560059,C,,,,,20.732513,,Catalina Schmidt,2,,MJD,True
54398.440063,C,,,,,21.256535,,Catalina Schmidt,2,,MJD,True
54398.47998,C,,,,,21.323786,,Catalina Schmidt,2,,MJD,True
54398.52002,C,,,,,21.389465,,Catalina Schmidt,2,,MJD,True
54398.560059,C,,,,,21.387487,,Catalina Schmidt,2,,MJD,True
54464.52002,C,,,,,21.473843,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.413422,,Catalina Schmidt,2,,MJD,True
54520.440063,C,,,,,21.408932,,Catalina Schmidt,2,,MJD,True
54520.47998,C,,,,,21.424231,,Catalina Schmidt,2,,MJD,True
54520.560059,C,,,,,20.594709,,Catalina Schmidt,2,,MJD,True
54567.440063,C,,,,,21.364773,,Catalina Schmidt,2,,MJD,True
54567.47998,C,,,,,21.448112,,Catalina Schmidt,2,,MJD,True
54581.440063,C,,,,,21.428444,,Catalina Schmidt,2,,MJD,True
54581.47998,C,,,,,21.402908,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,,,21.445724,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.436096,,Catalina Schmidt,2,,MJD,True
54737.440063,C,,,,,21.108273,,Catalina Schmidt,2,,MJD,True
54737.47998,C,,,,,21.362268,,Catalina Schmidt,2,,MJD,True
54737.52002,C,,,,,21.314951,,Catalina Schmidt,2,,MJD,True
54737.560059,C,,,,,21.368038,,Catalina Schmidt,2,,MJD,True
54763.440063,C,,,,,21.457916,,Catalina Schmidt,2,,MJD,True
54763.47998,C,,,,,21.39476,,Catalina Schmidt,2,,MJD,True
