time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
56374.25286634,C,,,0.176999900769,,19.0501,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.227480308837,,21.0263,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.312336425976,,21.2221,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.199551050991,,21.4559,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.126264596614,,20.452,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.13217559656,,20.5624,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.135200859711,,20.6172,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.134650482017,,20.6263,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.175432424991,,21.029,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.182486292839,,21.1032,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.200237970807,,21.2826,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.191508989268,,21.3296,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.362313581553,,22.5717,,Catalina Schmidt,2,,MJD,
