time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,3,,,
54093.440002,C,,,,,21.50528,,Catalina Schmidt,3,,MJD,True
54093.47998,C,,,0.239079,,22.413609,,Catalina Schmidt,3,,MJD,
54093.52002,C,,,,,21.460493,,Catalina Schmidt,3,,MJD,True
54093.559998,C,,,,,21.554495,,Catalina Schmidt,3,,MJD,True
54128.440002,C,,,,,21.086542,,Catalina Schmidt,3,,MJD,True
54128.47998,C,,,,,20.906248,,Catalina Schmidt,3,,MJD,True
54128.52002,C,,,,,21.1626,,Catalina Schmidt,3,,MJD,True
54128.559998,C,,,,,21.1122,,Catalina Schmidt,3,,MJD,True
54357.439941,C,,,0.235614,,22.409128,,Catalina Schmidt,3,,MJD,
54357.47998,C,,,0.211679,,22.248421,,Catalina Schmidt,3,,MJD,
54357.52002,C,,,0.160295,,21.588837,,Catalina Schmidt,3,,MJD,
54357.560059,C,,,0.23072,,22.409819,,Catalina Schmidt,3,,MJD,
54391.439941,C,,,0.22238,,22.263449,,Catalina Schmidt,3,,MJD,
54391.47998,C,,,0.170205,,21.787037,,Catalina Schmidt,3,,MJD,
54391.52002,C,,,,,22.097998,,Catalina Schmidt,3,,MJD,True
54391.560059,C,,,0.25165,,22.590925,,Catalina Schmidt,3,,MJD,
54422.439941,C,,,0.166288,,21.779909,,Catalina Schmidt,3,,MJD,
54422.47998,C,,,,,21.419321,,Catalina Schmidt,3,,MJD,True
54422.52002,C,,,0.204034,,22.247801,,Catalina Schmidt,3,,MJD,
54422.560059,C,,,0.183842,,21.965078,,Catalina Schmidt,3,,MJD,
54486.439941,C,,,,,21.25683,,Catalina Schmidt,3,,MJD,True
54486.47998,C,,,,,21.241043,,Catalina Schmidt,3,,MJD,True
54486.52002,C,,,,,21.116596,,Catalina Schmidt,3,,MJD,True
54486.560059,C,,,,,21.090881,,Catalina Schmidt,3,,MJD,True
54717.439941,C,,,0.162426,,21.525848,,Catalina Schmidt,3,,MJD,
54717.47998,C,,,0.192776,,21.86977,,Catalina Schmidt,3,,MJD,
54717.560059,C,,,,,16.6707,,Catalina Schmidt,3,,MJD,True
54759.439941,C,,,0.231686,,22.178459,,Catalina Schmidt,3,,MJD,
54759.47998,C,,,,,21.721415,,Catalina Schmidt,3,,MJD,True
54759.52002,C,,,,,21.676861,,Catalina Schmidt,3,,MJD,True
54759.560059,C,,,0.168351,,21.391697,,Catalina Schmidt,3,,MJD,
54804.439941,C,,,,,22.004326,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,0.208385,,22.145235,,Catalina Schmidt,3,,MJD,
54804.52002,C,,,0.240905,,22.451698,,Catalina Schmidt,3,,MJD,
54804.560059,C,,,,,22.061329,,Catalina Schmidt,3,,MJD,True
54832.439941,C,,,0.210623,,22.235481,,Catalina Schmidt,3,,MJD,
54832.47998,C,,,,,22.00803,,Catalina Schmidt,3,,MJD,True
54832.52002,C,,,,,21.916092,,Catalina Schmidt,3,,MJD,True
54832.560059,C,,,,,22.01829,,Catalina Schmidt,3,,MJD,True
54876.439941,C,,,,,20.5861,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.080744,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.381277,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,,,21.513313,,Catalina Schmidt,3,,MJD,True
55118.439941,C,,,,,21.906116,,Catalina Schmidt,3,,MJD,True
55118.47998,C,,,,,21.76474,,Catalina Schmidt,3,,MJD,True
55118.52002,C,,,0.126051,,20.92886,,Catalina Schmidt,3,,MJD,
55118.560059,C,,,0.198714,,21.911032,,Catalina Schmidt,3,,MJD,
55183.439941,C,,,0.182945,,21.654682,,Catalina Schmidt,3,,MJD,
55183.47998,C,,,,,21.637123,,Catalina Schmidt,3,,MJD,True
55183.52002,C,,,0.196834,,21.626152,,Catalina Schmidt,3,,MJD,
55183.560059,C,,,,,21.694597,,Catalina Schmidt,3,,MJD,True
55243.439941,C,,,,,21.4916,,Catalina Schmidt,3,,MJD,True
55243.47998,C,,,0.191401,,21.768023,,Catalina Schmidt,3,,MJD,
55243.52002,C,,,,,21.707012,,Catalina Schmidt,3,,MJD,True
55243.560059,C,,,,,21.708485,,Catalina Schmidt,3,,MJD,True
55497.439941,C,,,0.124253,,21.144438,,Catalina Schmidt,3,,MJD,
55497.52002,C,,,,,21.630255,,Catalina Schmidt,3,,MJD,True
55510.439941,C,,,0.178375,,21.899935,,Catalina Schmidt,3,,MJD,
55510.47998,C,,,0.232235,,22.403198,,Catalina Schmidt,3,,MJD,
55510.52002,C,,,0.21289,,22.185682,,Catalina Schmidt,3,,MJD,
55543.439941,C,,,0.217504,,21.7833,,Catalina Schmidt,3,,MJD,
55543.47998,C,,,,,21.484961,,Catalina Schmidt,3,,MJD,True
55543.52002,C,,,,,21.510775,,Catalina Schmidt,3,,MJD,True
55543.560059,C,,,,,21.758169,,Catalina Schmidt,3,,MJD,True
55588.439941,C,,,,,21.643808,,Catalina Schmidt,3,,MJD,True
55588.47998,C,,,,,22.014637,,Catalina Schmidt,3,,MJD,True
55588.52002,C,,,0.213126,,22.246672,,Catalina Schmidt,3,,MJD,
55588.560059,C,,,0.212937,,22.171976,,Catalina Schmidt,3,,MJD,
55604.439941,C,,,,,21.250834,,Catalina Schmidt,3,,MJD,True
55604.47998,C,,,,,21.180361,,Catalina Schmidt,3,,MJD,True
55604.52002,C,,,,,21.228563,,Catalina Schmidt,3,,MJD,True
55604.560059,C,,,,,21.150728,,Catalina Schmidt,3,,MJD,True
55832.439941,C,,,0.167707,,21.435202,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,0.193335,,21.743816,,Catalina Schmidt,3,,MJD,
55832.52002,C,,,0.263187,,22.522831,,Catalina Schmidt,3,,MJD,
55832.560059,C,,,0.124012,,20.806292,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,0.20821,,22.160183,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,0.237555,,22.482189,,Catalina Schmidt,3,,MJD,
55852.52002,C,,,0.240156,,22.482718,,Catalina Schmidt,3,,MJD,
55852.560059,C,,,,,21.979897,,Catalina Schmidt,3,,MJD,True
55864.439941,C,,,0.243336,,22.415306,,Catalina Schmidt,3,,MJD,
55864.47998,C,,,0.163452,,21.628246,,Catalina Schmidt,3,,MJD,
55864.52002,C,,,0.246135,,22.473618,,Catalina Schmidt,3,,MJD,
55864.560059,C,,,0.233407,,22.466156,,Catalina Schmidt,3,,MJD,
55894.439941,C,,,0.2306,,22.188921,,Catalina Schmidt,3,,MJD,
55894.47998,C,,,,,21.779682,,Catalina Schmidt,3,,MJD,True
55894.52002,C,,,,,21.634211,,Catalina Schmidt,3,,MJD,True
55894.560059,C,,,,,21.637909,,Catalina Schmidt,3,,MJD,True
55946.439941,C,,,0.079611,,20.014837,,Catalina Schmidt,3,,MJD,
55946.47998,C,,,0.078956,,19.949921,,Catalina Schmidt,3,,MJD,
55946.52002,C,,,0.084808,,20.086113,,Catalina Schmidt,3,,MJD,
55946.560059,C,,,0.085289,,20.082415,,Catalina Schmidt,3,,MJD,
