time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.420655,r',SDSS,1.201e+00,0.936,-1.228e+00,26.048,SDSS,SDSS,2,μJy,MJD,True
54346.421484,i',SDSS,1.509e+00,1.072,-3.422e-01,24.648,SDSS,SDSS,2,μJy,MJD,True
54346.422314,u',SDSS,2.947e+00,1.893,4.766e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54346.423143,z',SDSS,4.500e+00,0.434,1.038e+01,21.285,SDSS,SDSS,2,μJy,MJD,True
54346.423972,g',SDSS,1.210e+00,0.541,-2.552e+00,27.390,SDSS,SDSS,2,μJy,MJD,True
54348.424912,r',SDSS,1.022e+00,0.682,-1.512e+00,26.238,SDSS,SDSS,2,μJy,MJD,True
54348.425741,i',SDSS,1.399e+00,1.000,-4.577e-01,24.741,SDSS,SDSS,2,μJy,MJD,True
54348.426570,u',SDSS,2.157e+00,1.468,-1.221e+00,25.741,SDSS,SDSS,2,μJy,MJD,True
54348.427400,z',SDSS,4.447e+00,0.693,-4.596e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54348.428229,g',SDSS,7.357e-01,1.065,9.043e-02,24.965,SDSS,SDSS,2,μJy,MJD,True
54355.435340,r',SDSS,7.568e-01,0.855,-4.480e-02,24.858,SDSS,SDSS,2,μJy,MJD,True
54355.436169,i',SDSS,1.178e+00,0.572,-1.949e+00,25.669,SDSS,SDSS,2,μJy,MJD,True
54355.436998,u',SDSS,1.381e+00,0.784,-1.860e+00,26.115,SDSS,SDSS,2,μJy,MJD,True
54355.437828,z',SDSS,3.753e+00,0.713,6.393e-01,22.702,SDSS,SDSS,2,μJy,MJD,True
54355.438657,g',SDSS,4.914e-01,0.736,2.598e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
54358.381418,r',SDSS,8.826e-01,0.960,1.994e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
54358.382247,i',SDSS,1.502e+00,0.886,-1.401e+00,25.387,SDSS,SDSS,2,μJy,MJD,True
54358.383077,u',SDSS,1.755e+00,1.232,-1.231e+00,25.748,SDSS,SDSS,2,μJy,MJD,True
54358.383906,z',SDSS,5.289e+00,0.950,-9.256e-01,23.022,SDSS,SDSS,2,μJy,MJD,True
54358.384735,g',SDSS,6.178e-01,0.701,7.677e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
54365.414981,r',SDSS,7.534e-01,0.724,-7.288e-01,25.631,SDSS,SDSS,2,μJy,MJD,True
54365.415811,i',SDSS,1.196e+00,0.901,-1.297e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
54365.416640,u',SDSS,1.396e+00,0.635,2.438e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54365.417469,z',SDSS,3.949e+00,0.690,2.888e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54365.418299,g',SDSS,4.745e-01,0.738,1.255e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
54381.435041,r',SDSS,8.088e-01,0.186,4.689e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54381.435870,i',SDSS,1.156e+00,0.364,3.315e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54381.436699,u',SDSS,1.388e+00,1.023,-1.107e+00,25.663,SDSS,SDSS,2,μJy,MJD,True
54381.437529,z',SDSS,3.491e+00,0.375,8.872e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54381.438358,g',SDSS,4.732e-01,0.256,1.957e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54384.441967,r',SDSS,8.965e-01,0.198,4.901e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54384.442796,i',SDSS,1.293e+00,0.403,3.374e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54384.443625,u',SDSS,1.652e+00,1.339,5.103e-02,24.613,SDSS,SDSS,2,μJy,MJD,True
54384.444455,z',SDSS,4.437e+00,0.810,1.545e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54384.445284,g',SDSS,5.435e-01,0.304,1.898e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54386.427681,r',SDSS,9.067e-01,0.167,5.883e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54386.428511,i',SDSS,1.285e+00,0.352,3.881e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54386.429340,u',SDSS,1.733e+00,1.355,-5.115e-01,25.175,SDSS,SDSS,2,μJy,MJD,True
54386.430169,z',SDSS,4.433e+00,0.756,3.198e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54386.430999,g',SDSS,5.706e-01,0.283,2.165e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54388.431820,r',SDSS,9.003e-01,0.199,4.901e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54388.432650,i',SDSS,1.317e+00,0.242,5.867e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
54388.433479,u',SDSS,1.676e+00,1.336,3.772e-01,24.284,SDSS,SDSS,2,μJy,MJD,True
54388.434308,z',SDSS,3.974e+00,0.464,7.966e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
54388.435138,g',SDSS,5.128e-01,0.255,2.145e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54392.429448,r',SDSS,1.037e+00,0.161,7.007e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54392.430277,i',SDSS,1.495e+00,0.287,5.640e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54392.431107,u',SDSS,1.846e+00,0.476,4.490e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54392.431936,z',SDSS,4.527e+00,0.754,3.591e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54392.432765,g',SDSS,5.450e-01,0.265,2.205e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54393.435691,r',SDSS,1.504e+00,0.300,5.528e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54393.436521,i',SDSS,1.605e+00,0.406,4.278e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54393.437350,u',SDSS,2.279e+00,1.602,-7.695e-01,25.402,SDSS,SDSS,2,μJy,MJD,True
54393.438179,z',SDSS,7.148e+00,0.610,1.259e+01,21.094,SDSS,SDSS,2,μJy,MJD,True
54393.439008,g',SDSS,6.952e-01,0.342,2.200e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54396.299009,r',SDSS,2.141e+00,0.342,6.968e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54396.299838,i',SDSS,2.639e+00,0.886,3.520e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54396.301497,z',SDSS,9.234e+00,1.415,-2.266e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54396.302326,g',SDSS,2.548e+00,2.080,1.487e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54403.346845,i',SDSS,3.593e+00,1.665,-2.422e+00,25.872,SDSS,SDSS,2,μJy,MJD,True
54403.347674,u',SDSS,5.142e+00,2.230,3.422e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54403.348503,z',SDSS,9.477e+00,0.700,1.537e+01,20.892,SDSS,SDSS,2,μJy,MJD,True
54403.349332,g',SDSS,3.517e+00,1.717,-3.507e+00,27.728,SDSS,SDSS,2,μJy,MJD,True
54405.401366,r',SDSS,1.186e+00,0.410,3.163e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54405.402196,i',SDSS,1.764e+00,0.667,2.839e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54405.403025,u',SDSS,2.733e+00,1.818,-4.057e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
54405.403854,z',SDSS,5.630e+00,0.642,-8.563e+00,24.199,SDSS,SDSS,2,μJy,MJD,True
54405.404683,g',SDSS,9.827e-01,0.749,1.453e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54406.339732,r',SDSS,8.681e-01,0.209,4.487e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54406.340561,i',SDSS,1.200e+00,0.311,4.100e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
54406.341391,u',SDSS,1.537e+00,0.983,-1.568e+00,25.957,SDSS,SDSS,2,μJy,MJD,True
54406.342220,z',SDSS,3.550e+00,0.583,3.926e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54406.343049,g',SDSS,5.615e-01,0.817,3.053e-01,24.618,SDSS,SDSS,2,μJy,MJD,True
54412.365620,r',SDSS,8.560e-01,0.284,3.236e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54412.366449,i',SDSS,1.243e+00,0.542,2.274e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54412.367278,u',SDSS,1.557e+00,0.817,2.109e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54412.368108,z',SDSS,4.040e+00,0.748,-1.490e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54412.368937,g',SDSS,5.008e-01,0.656,5.379e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
54416.338330,r',SDSS,7.988e-01,0.321,2.632e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54416.339159,i',SDSS,1.187e+00,0.758,1.132e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54416.339988,u',SDSS,1.480e+00,1.236,-1.732e-01,24.844,SDSS,SDSS,2,μJy,MJD,True
54416.340817,z',SDSS,3.786e+00,0.538,5.717e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54416.341646,g',SDSS,4.681e-01,0.627,5.012e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
54421.343961,r',SDSS,1.063e+00,0.359,3.208e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54421.344790,i',SDSS,1.599e+00,0.854,1.745e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54421.345619,u',SDSS,2.062e+00,1.308,-1.622e+00,25.987,SDSS,SDSS,2,μJy,MJD,True
54421.346449,z',SDSS,5.562e+00,0.715,7.109e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54421.347278,g',SDSS,6.106e-01,0.812,5.005e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54423.320449,r',SDSS,1.079e+00,0.893,-1.079e+00,25.936,SDSS,SDSS,2,μJy,MJD,True
54423.321278,i',SDSS,1.457e+00,1.051,-2.038e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
54423.322107,u',SDSS,2.047e+00,1.540,1.359e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
54423.322937,z',SDSS,4.408e+00,0.784,-2.346e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54423.323766,g',SDSS,7.077e-01,0.986,-3.441e-01,25.677,SDSS,SDSS,2,μJy,MJD,True
54433.342873,r',SDSS,1.562e+00,1.009,1.725e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54433.343702,i',SDSS,1.920e+00,1.256,6.643e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
54433.344531,u',SDSS,5.307e+00,2.417,2.375e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54433.345360,z',SDSS,6.485e+00,1.115,-9.108e-01,23.019,SDSS,SDSS,2,μJy,MJD,True
54433.346190,g',SDSS,1.551e+00,0.469,-3.786e+00,27.810,SDSS,SDSS,2,μJy,MJD,True
