time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.0,,Catalina Schmidt,3,,,
53437.440002,C,,,0.246722,,21.20027,,Catalina Schmidt,3,,MJD,
53437.479996,C,,,0.347277,,22.039961,,Catalina Schmidt,3,,MJD,
53437.559998,C,,,0.38564,,22.277191,,Catalina Schmidt,3,,MJD,
53462.440002,C,,,0.243055,,21.220055,,Catalina Schmidt,3,,MJD,
53462.479996,C,,,0.256143,,21.405275,,Catalina Schmidt,3,,MJD,
53462.520004,C,,,0.254753,,21.319809,,Catalina Schmidt,3,,MJD,
53672.440002,C,,,,,21.442581,,Catalina Schmidt,3,,MJD,True
53672.480011,C,,,0.172867,,21.900465,,Catalina Schmidt,3,,MJD,
53672.519989,C,,,,,21.487675,,Catalina Schmidt,3,,MJD,True
53672.559998,C,,,,,21.458641,,Catalina Schmidt,3,,MJD,True
53699.480011,C,,,0.217604,,22.44433,,Catalina Schmidt,3,,MJD,
53699.559998,C,,,0.14629,,21.475618,,Catalina Schmidt,3,,MJD,
53729.440002,C,,,0.201201,,22.195917,,Catalina Schmidt,3,,MJD,
53729.519989,C,,,0.158764,,21.620506,,Catalina Schmidt,3,,MJD,
53740.440002,C,,,0.145452,,21.453613,,Catalina Schmidt,3,,MJD,
53740.519989,C,,,0.202845,,22.253208,,Catalina Schmidt,3,,MJD,
53757.440002,C,,,,,21.548506,,Catalina Schmidt,3,,MJD,True
53757.480011,C,,,,,21.555481,,Catalina Schmidt,3,,MJD,True
53757.519989,C,,,,,21.584679,,Catalina Schmidt,3,,MJD,True
53757.559998,C,,,,,21.48778,,Catalina Schmidt,3,,MJD,True
53767.440002,C,,,0.159642,,22.397299,,Catalina Schmidt,3,,MJD,
53767.47998,C,,,0.100047,,21.425779,,Catalina Schmidt,3,,MJD,
53767.52002,C,,,0.10967,,21.514254,,Catalina Schmidt,3,,MJD,
53767.559998,C,,,0.176003,,22.602585,,Catalina Schmidt,3,,MJD,
53786.47998,C,,,0.193477,,22.033487,,Catalina Schmidt,3,,MJD,
53817.440002,C,,,,,21.489487,,Catalina Schmidt,3,,MJD,True
53845.440002,C,,,,,21.486279,,Catalina Schmidt,3,,MJD,True
53845.47998,C,,,,,21.447052,,Catalina Schmidt,3,,MJD,True
53845.52002,C,,,,,21.406054,,Catalina Schmidt,3,,MJD,True
53845.559998,C,,,,,21.60227,,Catalina Schmidt,3,,MJD,True
53879.440002,C,,,,,21.620136,,Catalina Schmidt,3,,MJD,True
53879.47998,C,,,,,21.489511,,Catalina Schmidt,3,,MJD,True
53879.52002,C,,,,,21.558943,,Catalina Schmidt,3,,MJD,True
53879.559998,C,,,0.227951,,22.444639,,Catalina Schmidt,3,,MJD,
54040.440002,C,,,,,21.504045,,Catalina Schmidt,3,,MJD,True
54040.47998,C,,,,,21.591833,,Catalina Schmidt,3,,MJD,True
54040.52002,C,,,0.17672,,21.727276,,Catalina Schmidt,3,,MJD,
54040.559998,C,,,,,21.455511,,Catalina Schmidt,3,,MJD,True
54054.440002,C,,,0.238412,,22.422186,,Catalina Schmidt,3,,MJD,
54054.47998,C,,,0.206732,,22.144794,,Catalina Schmidt,3,,MJD,
54054.52002,C,,,,,21.425657,,Catalina Schmidt,3,,MJD,True
54054.559998,C,,,,,21.337996,,Catalina Schmidt,3,,MJD,True
54067.440002,C,,,0.194219,,22.048935,,Catalina Schmidt,3,,MJD,
54067.47998,C,,,0.243055,,22.546959,,Catalina Schmidt,3,,MJD,
54067.559998,C,,,0.190588,,22.045332,,Catalina Schmidt,3,,MJD,
54081.440002,C,,,,,21.532251,,Catalina Schmidt,3,,MJD,True
54081.47998,C,,,,,21.463507,,Catalina Schmidt,3,,MJD,True
54081.52002,C,,,,,21.472111,,Catalina Schmidt,3,,MJD,True
54081.559998,C,,,,,21.457285,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,,,21.394312,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.601454,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.47253,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.533411,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,,,21.593794,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.479277,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,0.215718,,22.301111,,Catalina Schmidt,3,,MJD,
54137.559998,C,,,,,21.38876,,Catalina Schmidt,3,,MJD,True
54144.52002,C,,,0.269787,,22.74626,,Catalina Schmidt,3,,MJD,
54144.559998,C,,,0.236967,,22.438156,,Catalina Schmidt,3,,MJD,
