time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.457678,r',SDSS,1.181e+00,0.357,3.625e+00,22.482,SDSS,SDSS,1,μJy,MJD,
53989.458507,i',SDSS,1.322e+00,0.745,1.541e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
53989.459337,u',SDSS,3.217e+00,1.704,2.380e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
53989.460166,z',SDSS,3.726e+00,0.296,1.317e+01,21.049,SDSS,SDSS,1,μJy,MJD,
53989.460995,g',SDSS,1.215e+00,0.554,2.496e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54007.484320,r',SDSS,7.534e-01,0.320,2.481e+00,22.877,SDSS,SDSS,1,μJy,MJD,
54007.485149,i',SDSS,1.113e+00,0.534,1.974e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54007.485979,u',SDSS,1.646e+00,0.769,2.417e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54007.486808,z',SDSS,3.809e+00,0.705,1.717e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54007.487637,g',SDSS,5.089e-01,0.227,2.400e+00,22.911,SDSS,SDSS,1,μJy,MJD,
54008.445434,r',SDSS,8.078e-01,0.238,3.653e+00,22.474,SDSS,SDSS,1,μJy,MJD,
54008.446263,i',SDSS,1.153e+00,0.475,2.426e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54008.447092,u',SDSS,1.758e+00,0.842,2.387e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54008.447922,z',SDSS,4.045e+00,0.682,3.567e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54008.448751,g',SDSS,5.438e-01,0.339,1.679e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54009.408457,r',SDSS,6.759e-01,0.266,2.690e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54009.409286,i',SDSS,1.014e+00,0.404,2.500e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54009.410115,u',SDSS,1.406e+00,0.805,1.823e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54009.410945,z',SDSS,3.018e+00,0.513,3.579e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54009.411774,g',SDSS,4.686e-01,0.274,1.791e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54011.473124,r',SDSS,6.628e-01,0.262,2.675e+00,22.800,SDSS,SDSS,1,μJy,MJD,
54011.473954,i',SDSS,9.754e-01,0.323,3.107e+00,22.608,SDSS,SDSS,1,μJy,MJD,
54011.474783,u',SDSS,1.417e+00,0.490,3.227e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54011.475612,z',SDSS,2.769e+00,0.543,4.937e-01,22.732,SDSS,SDSS,1,μJy,MJD,True
54011.476442,g',SDSS,4.752e-01,0.270,1.849e+00,23.182,SDSS,SDSS,1,μJy,MJD,
54012.485799,r',SDSS,7.962e-01,0.227,3.779e+00,22.438,SDSS,SDSS,1,μJy,MJD,
54012.486628,i',SDSS,1.135e+00,0.326,3.668e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54012.488286,z',SDSS,3.693e+00,0.705,3.937e-01,22.752,SDSS,SDSS,1,μJy,MJD,True
