time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.2,,Catalina Schmidt,2,,,
53433.520004,C,,,,,21.994421,,Catalina Schmidt,2,,MJD,True
53433.559998,C,,,,,21.592699,,Catalina Schmidt,2,,MJD,True
53462.440002,C,,,,,21.810266,,Catalina Schmidt,2,,MJD,True
53462.479996,C,,,,,22.247597,,Catalina Schmidt,2,,MJD,True
53494.479996,C,,,,,22.049448,,Catalina Schmidt,2,,MJD,True
53503.479996,C,,,,,22.057465,,Catalina Schmidt,2,,MJD,True
53503.559998,C,,,,,22.043068,,Catalina Schmidt,2,,MJD,True
53757.440002,C,,,,,21.378965,,Catalina Schmidt,2,,MJD,True
53757.480011,C,,,,,21.391483,,Catalina Schmidt,2,,MJD,True
53757.519989,C,,,,,21.540865,,Catalina Schmidt,2,,MJD,True
53757.559998,C,,,,,21.497423,,Catalina Schmidt,2,,MJD,True
53772.440002,C,,,,,21.501776,,Catalina Schmidt,2,,MJD,True
53772.47998,C,,,,,21.368963,,Catalina Schmidt,2,,MJD,True
53772.52002,C,,,,,21.357908,,Catalina Schmidt,2,,MJD,True
53772.559998,C,,,,,21.450914,,Catalina Schmidt,2,,MJD,True
53817.440002,C,,,,,21.357357,,Catalina Schmidt,2,,MJD,True
53817.47998,C,,,,,21.310387,,Catalina Schmidt,2,,MJD,True
53817.52002,C,,,,,21.265324,,Catalina Schmidt,2,,MJD,True
53817.559998,C,,,,,21.346214,,Catalina Schmidt,2,,MJD,True
53846.440002,C,,,,,21.492455,,Catalina Schmidt,2,,MJD,True
53846.47998,C,,,,,21.346447,,Catalina Schmidt,2,,MJD,True
53846.52002,C,,,,,21.391478,,Catalina Schmidt,2,,MJD,True
53846.559998,C,,,,,21.449932,,Catalina Schmidt,2,,MJD,True
53858.440002,C,,,,,21.462782,,Catalina Schmidt,2,,MJD,True
53858.47998,C,,,,,21.271973,,Catalina Schmidt,2,,MJD,True
53858.52002,C,,,,,21.686451,,Catalina Schmidt,2,,MJD,True
53858.559998,C,,,,,21.48522,,Catalina Schmidt,2,,MJD,True
53879.440002,C,,,,,21.546038,,Catalina Schmidt,2,,MJD,True
53879.47998,C,,,,,21.430639,,Catalina Schmidt,2,,MJD,True
53879.52002,C,,,,,21.444353,,Catalina Schmidt,2,,MJD,True
53879.559998,C,,,,,21.414083,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,21.197996,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,,,21.067259,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.210127,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.203295,,Catalina Schmidt,2,,MJD,True
54070.440002,C,,,,,21.51981,,Catalina Schmidt,2,,MJD,True
54070.47998,C,,,,,21.438541,,Catalina Schmidt,2,,MJD,True
54070.52002,C,,,,,21.527363,,Catalina Schmidt,2,,MJD,True
54070.559998,C,,,,,21.52071,,Catalina Schmidt,2,,MJD,True
54085.440002,C,,,,,21.305162,,Catalina Schmidt,2,,MJD,True
54085.47998,C,,,,,21.285009,,Catalina Schmidt,2,,MJD,True
54085.52002,C,,,,,21.491182,,Catalina Schmidt,2,,MJD,True
54085.559998,C,,,,,21.44598,,Catalina Schmidt,2,,MJD,True
54093.440002,C,,,,,21.406921,,Catalina Schmidt,2,,MJD,True
54093.47998,C,,,,,21.326965,,Catalina Schmidt,2,,MJD,True
54093.52002,C,,,,,21.401104,,Catalina Schmidt,2,,MJD,True
54093.559998,C,,,,,21.164986,,Catalina Schmidt,2,,MJD,True
54117.440002,C,,,,,21.412504,,Catalina Schmidt,2,,MJD,True
54117.47998,C,,,,,21.348734,,Catalina Schmidt,2,,MJD,True
54117.52002,C,,,,,21.386486,,Catalina Schmidt,2,,MJD,True
54117.559998,C,,,,,21.399137,,Catalina Schmidt,2,,MJD,True
54141.440002,C,,,,,21.346361,,Catalina Schmidt,2,,MJD,True
54141.47998,C,,,,,21.308626,,Catalina Schmidt,2,,MJD,True
54141.52002,C,,,,,21.025925,,Catalina Schmidt,2,,MJD,True
54141.559998,C,,,,,20.141409,,Catalina Schmidt,2,,MJD,True
54152.440002,C,,,,,21.568748,,Catalina Schmidt,2,,MJD,True
54152.47998,C,,,,,21.555485,,Catalina Schmidt,2,,MJD,True
54152.52002,C,,,,,21.40197,,Catalina Schmidt,2,,MJD,True
54152.559998,C,,,,,21.420853,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,,,21.291151,,Catalina Schmidt,2,,MJD,True
54168.47998,C,,,,,21.353699,,Catalina Schmidt,2,,MJD,True
54168.52002,C,,,,,21.377411,,Catalina Schmidt,2,,MJD,True
54168.559998,C,,,,,21.410551,,Catalina Schmidt,2,,MJD,True
54184.440002,C,,,,,21.425928,,Catalina Schmidt,2,,MJD,True
54184.47998,C,,,,,21.551992,,Catalina Schmidt,2,,MJD,True
54184.559998,C,,,,,21.607992,,Catalina Schmidt,2,,MJD,True
54197.47998,C,,,,,21.46517,,Catalina Schmidt,2,,MJD,True
54230.440002,C,,,,,21.45459,,Catalina Schmidt,2,,MJD,True
54230.52002,C,,,,,21.540485,,Catalina Schmidt,2,,MJD,True
54230.559998,C,,,,,21.443447,,Catalina Schmidt,2,,MJD,True
54450.47998,C,,,,,21.461458,,Catalina Schmidt,2,,MJD,True
54474.52002,C,,,,,21.381941,,Catalina Schmidt,2,,MJD,True
54495.439941,C,,,,,21.351351,,Catalina Schmidt,2,,MJD,True
54495.47998,C,,,,,21.478064,,Catalina Schmidt,2,,MJD,True
54495.52002,C,,,,,21.479494,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.429413,,Catalina Schmidt,2,,MJD,True
54552.439941,C,,,,,21.605633,,Catalina Schmidt,2,,MJD,True
54552.47998,C,,,,,21.577524,,Catalina Schmidt,2,,MJD,True
54552.52002,C,,,,,21.432533,,Catalina Schmidt,2,,MJD,True
54580.439941,C,,,,,21.431276,,Catalina Schmidt,2,,MJD,True
54580.47998,C,,,,,21.42466,,Catalina Schmidt,2,,MJD,True
54580.52002,C,,,,,21.459993,,Catalina Schmidt,2,,MJD,True
54580.560059,C,,,,,21.465002,,Catalina Schmidt,2,,MJD,True
54616.439941,C,,,,,21.393154,,Catalina Schmidt,2,,MJD,True
54616.47998,C,,,,,21.368656,,Catalina Schmidt,2,,MJD,True
54616.52002,C,,,,,21.348108,,Catalina Schmidt,2,,MJD,True
54616.560059,C,,,,,21.394945,,Catalina Schmidt,2,,MJD,True
54789.439941,C,,,,,21.410582,,Catalina Schmidt,2,,MJD,True
54789.47998,C,,,,,21.406036,,Catalina Schmidt,2,,MJD,True
54789.52002,C,,,,,21.341188,,Catalina Schmidt,2,,MJD,True
54789.560059,C,,,,,21.451765,,Catalina Schmidt,2,,MJD,True
54830.47998,C,,,,,21.512306,,Catalina Schmidt,2,,MJD,True
54849.439941,C,,,,,21.474819,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.408699,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.486843,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.352484,,Catalina Schmidt,2,,MJD,True
54947.439941,C,,,,,21.575068,,Catalina Schmidt,2,,MJD,True
54947.47998,C,,,,,21.380991,,Catalina Schmidt,2,,MJD,True
54947.52002,C,,,,,21.433502,,Catalina Schmidt,2,,MJD,True
54947.560059,C,,,,,21.461725,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.474701,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.36269,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.487087,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.567478,,Catalina Schmidt,2,,MJD,True
55276.439941,C,,,,,21.356564,,Catalina Schmidt,2,,MJD,True
55276.47998,C,,,,,21.474068,,Catalina Schmidt,2,,MJD,True
55276.52002,C,,,,,21.52104,,Catalina Schmidt,2,,MJD,True
55276.560059,C,,,,,21.349716,,Catalina Schmidt,2,,MJD,True
55291.439941,C,,,,,21.470455,,Catalina Schmidt,2,,MJD,True
55291.47998,C,,,,,21.506975,,Catalina Schmidt,2,,MJD,True
55291.52002,C,,,,,21.412085,,Catalina Schmidt,2,,MJD,True
55291.560059,C,,,,,21.348101,,Catalina Schmidt,2,,MJD,True
55303.439941,C,,,,,21.363855,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,,,21.520447,,Catalina Schmidt,2,,MJD,True
55303.52002,C,,,,,21.317047,,Catalina Schmidt,2,,MJD,True
55303.560059,C,,,,,21.514317,,Catalina Schmidt,2,,MJD,True
55321.439941,C,,,,,21.50421,,Catalina Schmidt,2,,MJD,True
55321.47998,C,,,,,21.651608,,Catalina Schmidt,2,,MJD,True
55321.52002,C,,,,,21.567852,,Catalina Schmidt,2,,MJD,True
55321.560059,C,,,,,21.543308,,Catalina Schmidt,2,,MJD,True
55516.439941,C,,,,,21.589691,,Catalina Schmidt,2,,MJD,True
55516.47998,C,,,,,21.606697,,Catalina Schmidt,2,,MJD,True
55516.52002,C,,,,,21.579981,,Catalina Schmidt,2,,MJD,True
55516.560059,C,,,,,21.516563,,Catalina Schmidt,2,,MJD,True
55625.52002,C,,,,,21.333864,,Catalina Schmidt,2,,MJD,True
55649.52002,C,,,,,21.444132,,Catalina Schmidt,2,,MJD,True
55681.439941,C,,,,,21.483152,,Catalina Schmidt,2,,MJD,True
55681.47998,C,,,,,21.437572,,Catalina Schmidt,2,,MJD,True
55681.52002,C,,,,,21.453762,,Catalina Schmidt,2,,MJD,True
