time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.57897,,PS1,1,,MJD,True
54940.5,i,,,,,22.1726,,PS1,1,,MJD,True
54941.4,i,,,,,22.1446,,PS1,1,,MJD,True
54941.4,r,,,,,22.4488,,PS1,1,,MJD,True
54942.3,i,,,,,21.98834,,PS1,1,,MJD,True
54947.4,i,,,,,21.6531,,PS1,1,,MJD,True
54947.5,z,,,,,21.54735,,PS1,1,,MJD,True
54948.4,i,,,,,22.1523,,PS1,1,,MJD,True
54948.5,z,,,,,21.23171,,PS1,1,,MJD,True
54951.3,i,,,,,22.0596,,PS1,1,,MJD,True
54951.3,r,,,,,21.9412,,PS1,1,,MJD,True
54951.5,z,,,,,21.7275,,PS1,1,,MJD,True
54952.3,i,,,,,22.2240,,PS1,1,,MJD,True
54952.4,r,,,,,22.4994,,PS1,1,,MJD,True
54952.5,z,,,,,21.78400,,PS1,1,,MJD,True
54953.3,r,,,,,22.5531,,PS1,1,,MJD,True
54953.3,z,,,,,21.8127,,PS1,1,,MJD,True
54956.4,z,,,,,21.8851,,PS1,1,,MJD,True
54980.4,g,,,,,23.24986,,PS1,1,,MJD,True
54984.3,i,,,,,21.83116,,PS1,1,,MJD,True
54985.4,i,,,,,21.9637,,PS1,1,,MJD,True
54986.4,z,,,,,21.59684,,PS1,1,,MJD,True
54987.4,i,,,,,22.01288,,PS1,1,,MJD,True
54989.3,z,,,,,21.7197,,PS1,1,,MJD,True
54993.3,g,,,,,22.8639,,PS1,1,,MJD,True
54993.4,r,,,,,22.6156,,PS1,1,,MJD,True
54994.3,i,,,,,21.93770,,PS1,1,,MJD,True
54995.3,z,,,,,21.8830,,PS1,1,,MJD,True
54996.3,g,,,,,23.2258,,PS1,1,,MJD,True
54996.3,r,,,,,22.5316,,PS1,1,,MJD,True
54999.3,g,,,,,23.1254,,PS1,1,,MJD,True
54999.3,r,,,,,22.3888,,PS1,1,,MJD,True
55000.3,i,,,,,21.87197,,PS1,1,,MJD,True
55001.3,z,,,,,21.2491,,PS1,1,,MJD,True
55002.3,g,,,,,23.09847,,PS1,1,,MJD,True
55002.3,r,,,,,22.28437,,PS1,1,,MJD,True
55004.3,z,,,,,21.26288,,PS1,1,,MJD,True
55189.6,i,,,,,22.1553,,PS1,1,,MJD,True
55191.6,g,,,,,23.4102,,PS1,1,,MJD,True
55191.6,r,,,,,22.5671,,PS1,1,,MJD,True
55192.6,i,,,,,22.1969,,PS1,1,,MJD,True
55193.7,z,,,,,22.00825,,PS1,1,,MJD,True
55199.6,z,,,,,21.9164,,PS1,1,,MJD,True
55202.6,z,,,,,21.9401,,PS1,1,,MJD,True
55203.6,g,,,,,23.1442,,PS1,1,,MJD,True
55207.6,i,,,,,22.2016,,PS1,1,,MJD,True
55208.7,z,,,,,22.0695,,PS1,1,,MJD,True
55209.6,g,,,,,23.2252,,PS1,1,,MJD,True
55209.6,r,,,,,22.5913,,PS1,1,,MJD,True
55210.6,i,,,,,22.2470,,PS1,1,,MJD,True
55212.6,g,,,,,23.3374,,PS1,1,,MJD,True
55212.6,r,,,,,22.4962,,PS1,1,,MJD,True
55213.6,i,,,,,22.2869,,PS1,1,,MJD,True
55214.6,z,,,,,22.1062,,PS1,1,,MJD,True
55215.6,g,,,,,23.2700,,PS1,1,,MJD,True
55215.6,r,,,,,22.4663,,PS1,1,,MJD,True
55219.6,i,,,,,22.1898,,PS1,1,,MJD,True
55220.6,z,,,,,21.9460,,PS1,1,,MJD,True
55221.6,g,,,,,23.25486,,PS1,1,,MJD,True
55221.6,r,,,,,22.52771,,PS1,1,,MJD,True
55222.6,i,,,,,22.1972,,PS1,1,,MJD,True
55223.6,z,,,,,21.9298,,PS1,1,,MJD,True
55230.6,g,,,,,22.6370,,PS1,1,,MJD,True
55230.6,r,,,,,22.2882,,PS1,1,,MJD,True
55231.6,i,,,,,22.26899,,PS1,1,,MJD,True
55233.5,g,,,,,22.8174,,PS1,1,,MJD,True
55233.5,r,,,,,22.39934,,PS1,1,,MJD,True
55234.6,i,,,,,22.1402,,PS1,1,,MJD,True
55235.6,z,,,,,22.02543,,PS1,1,,MJD,True
55236.6,g,,,,,23.2395,,PS1,1,,MJD,True
55236.6,r,,,,,22.4960,,PS1,1,,MJD,True
55237.6,i,,,,,21.4808,,PS1,1,,MJD,True
55238.6,z,,,,,22.0168,,PS1,1,,MJD,True
55239.5,g,,,,,23.376,,PS1,1,,MJD,True
55239.6,r,,,,,22.6140,,PS1,1,,MJD,True
55240.5,i,,,,,22.1806,,PS1,1,,MJD,True
55241.5,z,,,,,21.90234,,PS1,1,,MJD,True
55242.5,g,,,,,23.1910,,PS1,1,,MJD,True
55242.6,r,,,,,22.1078,,PS1,1,,MJD,True
55243.5,i,,,,,21.8490,,PS1,1,,MJD,True
55246.5,i,,,,,22.2669,,PS1,1,,MJD,True
55247.5,z,,,,,22.0859,,PS1,1,,MJD,True
55248.5,g,,,,,23.3812,,PS1,1,,MJD,True
55248.5,r,,,,,22.5891,,PS1,1,,MJD,True
55249.6,i,,,,,21.9734,,PS1,1,,MJD,True
55250.6,z,,,,,22.0074,,PS1,1,,MJD,True
55251.5,g,,,,,22.4496,,PS1,1,,MJD,True
55251.5,g,,,,,22.4884,,PS1,1,,MJD,True
55251.5,r,,,,,22.17168,,PS1,1,,MJD,True
55252.6,i,,,,,21.7549,,PS1,1,,MJD,True
55258.6,i,,,,,22.2178,,PS1,1,,MJD,True
55264.5,i,,,,,22.1011,,PS1,1,,MJD,True
55266.5,g,,,,,22.6592,,PS1,1,,MJD,True
55266.6,r,,,,,22.1625,,PS1,1,,MJD,True
55268.6,z,,,,,21.93970,,PS1,1,,MJD,True
55269.6,g,,,,,22.4013,,PS1,1,,MJD,True
55269.6,r,,,,,22.03018,,PS1,1,,MJD,True
55272.6,g,,,,,23.0222,,PS1,1,,MJD,True
55272.6,r,,,,,22.4114,,PS1,1,,MJD,True
55274.6,z,,,,,21.20385,,PS1,1,,MJD,True
55275.5,g,,,,,23.0994,,PS1,1,,MJD,True
55275.5,r,,,,,22.20612,,PS1,1,,MJD,True
55276.6,i,,,,,22.2406,,PS1,1,,MJD,True
55280.4,z,,,,,22.0376,,PS1,1,,MJD,True
55288.4,i,,,,,22.2142,,PS1,1,,MJD,True
55297.3,i,,,,,22.1969,,PS1,1,,MJD,True
55298.4,z,,,,,21.5892,,PS1,1,,MJD,True
55301.3,g,,,,,22.8585,,PS1,1,,MJD,True
55301.3,r,,,,,22.45794,,PS1,1,,MJD,True
55302.4,g,,,,,22.8279,,PS1,1,,MJD,True
55302.5,r,,,,,22.5438,,PS1,1,,MJD,True
55303.5,i,,,,,22.2440,,PS1,1,,MJD,True
55304.3,z,,,,,22.06565,,PS1,1,,MJD,True
55305.3,g,,,,,22.2936,,PS1,1,,MJD,True
55305.4,r,,,,,22.1675,,PS1,1,,MJD,True
55322.4,z,,,,,21.92628,,PS1,1,,MJD,True
55325.4,z,,,,,21.507128,,PS1,1,,MJD,True
55326.4,g,,,,,23.17577,,PS1,1,,MJD,True
55326.4,r,,,,,22.5958,,PS1,1,,MJD,True
55327.4,i,,,,,22.33056,,PS1,1,,MJD,True
55329.4,g,,,,,23.0452,,PS1,1,,MJD,True
55329.4,r,,,,,22.4968,,PS1,1,,MJD,True
55330.3,i,,,,,22.2473,,PS1,1,,MJD,True
55331.3,z,,,,,21.8849,,PS1,1,,MJD,True
55332.3,g,,,,,23.4930,,PS1,1,,MJD,True
55332.3,r,,,,,22.6026,,PS1,1,,MJD,True
55334.3,z,,,,,21.9528,,PS1,1,,MJD,True
55339.3,i,,,,,21.879024,,PS1,1,,MJD,True
55340.3,z,,,,,21.83093,,PS1,1,,MJD,True
55348.3,i,,,,,21.8886,,PS1,1,,MJD,True
55349.3,z,,,,,21.47756,,PS1,1,,MJD,True
55350.3,g,,,,,23.0424,,PS1,1,,MJD,True
55350.3,r,,,,,22.4816,,PS1,1,,MJD,True
55352.3,z,,,,,21.9952,,PS1,1,,MJD,True
55353.3,g,,,,,23.3824,,PS1,1,,MJD,True
55353.4,r,,,,,22.4105,,PS1,1,,MJD,True
55354.3,i,,,,,22.2829,,PS1,1,,MJD,True
55355.3,z,,,,,21.7155,,PS1,1,,MJD,True
55359.3,g,,,,,22.2087,,PS1,1,,MJD,True
