time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.64946,,PS1,1,,MJD,True
55161.6,g,,,,,22.7554,,PS1,1,,MJD,True
55161.6,r,,,,,22.6212,,PS1,1,,MJD,True
55163.6,z,,,,,22.4274,,PS1,1,,MJD,True
55173.6,g,,,,,22.9388,,PS1,1,,MJD,True
55180.6,i,,,,,23.2690,,PS1,1,,MJD,True
55181.6,z,,,,,22.9862,,PS1,1,,MJD,True
55182.6,g,,,,,23.5666,,PS1,1,,MJD,True
55182.6,r,,,,,23.6389,,PS1,1,,MJD,True
55183.6,i,,,,,23.374,,PS1,1,,MJD,True
55188.6,g,,,,,23.4160,,PS1,1,,MJD,True
55188.7,r,,,,,23.2760,,PS1,1,,MJD,True
55191.6,g,,,,,23.6830,,PS1,1,,MJD,True
55192.5,i,,,,,23.540,,PS1,1,,MJD,True
55193.6,z,,,,,23.1017,,PS1,1,,MJD,True
55199.5,z,,,,,22.7012,,PS1,1,,MJD,True
55202.6,z,,,,,22.8370,,PS1,1,,MJD,True
55203.5,g,,,,,23.1880,,PS1,1,,MJD,True
55203.6,r,,,,,23.5464,,PS1,1,,MJD,True
55204.5,i,,,,,23.574,,PS1,1,,MJD,True
55206.6,g,,,,,23.8203,,PS1,1,,MJD,True
55206.6,r,,,,,23.60068,,PS1,1,,MJD,True
55207.6,i,,,,,23.8178,,PS1,1,,MJD,True
55208.6,z,,,,,23.1219,,PS1,1,,MJD,True
55209.6,g,,,,,23.4687,,PS1,1,,MJD,True
55209.6,r,,,,,23.3234,,PS1,1,,MJD,True
55210.6,i,,,,,23.1282,,PS1,1,,MJD,True
55212.6,g,,,,,23.633,,PS1,1,,MJD,True
55212.6,r,,,,,23.504,,PS1,1,,MJD,True
55213.5,i,,,,,23.9074,,PS1,1,,MJD,True
55214.5,z,,,,,23.0352,,PS1,1,,MJD,True
55215.5,g,,,,,24.170,,PS1,1,,MJD,True
55215.5,r,,,,,23.877,,PS1,1,,MJD,True
55219.5,i,,,,,23.561,,PS1,1,,MJD,True
55221.5,g,,,,,23.4978,,PS1,1,,MJD,True
55221.5,r,,,,,23.458,,PS1,1,,MJD,True
55222.5,i,,,,,23.592,,PS1,1,,MJD,True
55223.5,z,,,,,22.2125,,PS1,1,,MJD,True
55230.5,g,,,,,22.05242,,PS1,1,,MJD,True
55230.5,r,,,,,22.63332,,PS1,1,,MJD,True
55231.5,i,,,,,23.1583,,PS1,1,,MJD,True
55233.5,g,,,,,23.2570,,PS1,1,,MJD,True
55233.5,r,,,,,23.2378,,PS1,1,,MJD,True
55236.6,g,,,,,23.524,,PS1,1,,MJD,True
55236.6,r,,,,,23.794,,PS1,1,,MJD,True
55237.5,i,,,,,23.6683,,PS1,1,,MJD,True
55238.5,z,,,,,22.9376,,PS1,1,,MJD,True
55239.5,g,,,,,23.4909,,PS1,1,,MJD,True
55239.5,r,,,,,23.594,,PS1,1,,MJD,True
55240.5,i,,,,,23.9106,,PS1,1,,MJD,True
55241.4,z,,,,,22.4744,,PS1,1,,MJD,True
55242.5,g,,,,,23.745,,PS1,1,,MJD,True
55242.5,r,,,,,23.4570,,PS1,1,,MJD,True
55243.4,i,,,,,23.06252,,PS1,1,,MJD,True
55246.4,i,,,,,23.464,,PS1,1,,MJD,True
55247.4,z,,,,,22.1765,,PS1,1,,MJD,True
55248.5,g,,,,,23.862,,PS1,1,,MJD,True
55248.5,r,,,,,23.391,,PS1,1,,MJD,True
55249.5,i,,,,,23.672,,PS1,1,,MJD,True
55250.6,z,,,,,22.9645,,PS1,1,,MJD,True
55251.4,g,,,,,22.6158,,PS1,1,,MJD,True
55251.4,r,,,,,22.72484,,PS1,1,,MJD,True
55252.5,i,,,,,23.0895,,PS1,1,,MJD,True
55258.5,i,,,,,22.8500,,PS1,1,,MJD,True
55259.5,z,,,,,22.40146,,PS1,1,,MJD,True
55264.5,i,,,,,22.82788,,PS1,1,,MJD,True
55266.5,g,,,,,22.74840,,PS1,1,,MJD,True
55266.5,r,,,,,22.63762,,PS1,1,,MJD,True
55275.4,g,,,,,23.6512,,PS1,1,,MJD,True
55275.5,r,,,,,23.4049,,PS1,1,,MJD,True
55276.5,i,,,,,23.37886,,PS1,1,,MJD,True
55280.3,z,,,,,22.66717,,PS1,1,,MJD,True
55281.3,g,,,,,22.2736,,PS1,1,,MJD,True
55281.3,r,,,,,22.56343,,PS1,1,,MJD,True
55288.4,i,,,,,22.5546,,PS1,1,,MJD,True
55289.4,z,,,,,22.5405,,PS1,1,,MJD,True
55293.4,g,,,,,22.94042,,PS1,1,,MJD,True
55298.4,z,,,,,22.49124,,PS1,1,,MJD,True
55302.4,g,,,,,22.8330,,PS1,1,,MJD,True
55302.4,r,,,,,22.4807,,PS1,1,,MJD,True
55304.3,z,,,,,22.8417,,PS1,1,,MJD,True
55305.3,g,,,,,22.7597,,PS1,1,,MJD,True
55305.3,r,,,,,22.7872,,PS1,1,,MJD,True
55320.4,g,,,,,23.1543,,PS1,1,,MJD,True
55320.4,r,,,,,22.9512,,PS1,1,,MJD,True
55326.3,g,,,,,23.632,,PS1,1,,MJD,True
55326.3,r,,,,,23.444,,PS1,1,,MJD,True
