time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.358911,r',SDSS,7.596e-01,0.810,-4.321e-01,25.323,SDSS,SDSS,2,μJy,MJD,True
53975.359740,i',SDSS,1.237e+00,0.928,3.776e-02,24.330,SDSS,SDSS,2,μJy,MJD,True
53975.360570,u',SDSS,1.457e+00,0.498,3.350e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
53975.361399,z',SDSS,3.955e+00,0.550,-6.007e+00,23.890,SDSS,SDSS,2,μJy,MJD,True
53975.362228,g',SDSS,5.229e-01,0.789,2.126e-01,24.763,SDSS,SDSS,2,μJy,MJD,True
53990.372760,r',SDSS,1.108e+00,1.156,2.484e-02,24.771,SDSS,SDSS,2,μJy,MJD,True
53990.373589,i',SDSS,1.389e+00,0.838,1.324e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
53990.374419,u',SDSS,2.538e+00,0.962,-3.411e+00,26.720,SDSS,SDSS,2,μJy,MJD,True
53990.375248,z',SDSS,4.393e+00,0.805,1.481e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
53990.376077,g',SDSS,1.105e+00,1.307,6.419e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
53994.382931,r',SDSS,8.269e-01,0.885,3.722e-01,24.349,SDSS,SDSS,2,μJy,MJD,True
53994.383760,i',SDSS,1.261e+00,0.942,-5.244e-02,24.406,SDSS,SDSS,2,μJy,MJD,True
53994.384589,u',SDSS,1.509e+00,0.637,2.705e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53994.385419,z',SDSS,4.001e+00,0.753,7.804e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
53994.386248,g',SDSS,5.716e-01,0.799,4.033e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
53996.366811,r',SDSS,8.326e-01,0.464,-1.836e+00,26.424,SDSS,SDSS,2,μJy,MJD,True
53996.367641,i',SDSS,1.353e+00,0.820,-1.309e+00,25.333,SDSS,SDSS,2,μJy,MJD,True
53996.368470,u',SDSS,1.514e+00,0.802,-2.092e+00,26.228,SDSS,SDSS,2,μJy,MJD,True
53996.369299,z',SDSS,5.121e+00,0.504,-1.029e+01,24.373,SDSS,SDSS,2,μJy,MJD,True
53996.370129,g',SDSS,5.428e-01,0.699,-5.640e-01,25.982,SDSS,SDSS,2,μJy,MJD,True
54008.326597,r',SDSS,7.761e-01,0.874,-2.396e-02,24.832,SDSS,SDSS,2,μJy,MJD,True
54008.327426,i',SDSS,1.187e+00,0.851,-6.254e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
54008.328255,u',SDSS,1.538e+00,1.258,3.733e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
54008.329085,z',SDSS,3.896e+00,0.705,-2.218e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54008.329914,g',SDSS,5.011e-01,0.728,-3.376e-01,25.668,SDSS,SDSS,2,μJy,MJD,True
54010.321438,r',SDSS,7.072e-01,0.665,-7.815e-01,25.681,SDSS,SDSS,2,μJy,MJD,True
54010.322268,i',SDSS,1.116e+00,0.849,-1.752e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54010.323097,u',SDSS,1.308e+00,1.115,-3.601e-01,25.030,SDSS,SDSS,2,μJy,MJD,True
54010.323926,z',SDSS,3.280e+00,0.634,4.160e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
54010.324756,g',SDSS,5.005e-01,0.605,6.614e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54012.314199,r',SDSS,1.143e+00,1.093,6.519e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54012.315028,i',SDSS,1.569e+00,0.894,-1.529e+00,25.458,SDSS,SDSS,2,μJy,MJD,True
54012.315858,u',SDSS,2.595e+00,1.683,1.225e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54012.316687,z',SDSS,4.493e+00,0.782,-2.797e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54012.317516,g',SDSS,1.144e+00,0.821,-1.602e+00,26.909,SDSS,SDSS,2,μJy,MJD,True
54020.320316,r',SDSS,1.194e+00,1.035,-9.628e-01,25.841,SDSS,SDSS,2,μJy,MJD,True
54020.321145,i',SDSS,1.737e+00,0.866,1.986e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54020.322804,z',SDSS,4.571e+00,0.797,2.703e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54020.323633,g',SDSS,8.455e-01,1.003,7.011e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
54024.401543,r',SDSS,1.045e+00,0.928,9.077e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54024.402372,i',SDSS,1.553e+00,0.418,4.005e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
54024.403201,u',SDSS,2.516e+00,0.945,3.429e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54024.404031,z',SDSS,6.418e+00,1.111,-6.400e-02,22.846,SDSS,SDSS,2,μJy,MJD,True
54024.404860,g',SDSS,9.570e-01,1.293,8.012e-02,24.982,SDSS,SDSS,2,μJy,MJD,True
54028.390052,r',SDSS,9.172e-01,0.724,1.159e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54028.390882,i',SDSS,1.472e+00,0.680,2.157e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54028.391711,u',SDSS,1.983e+00,0.530,4.427e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54028.392540,z',SDSS,5.026e+00,0.874,-2.534e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54028.393369,g',SDSS,6.702e-01,0.861,-5.601e-01,25.977,SDSS,SDSS,2,μJy,MJD,True
54030.313660,r',SDSS,7.436e-01,0.398,1.910e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54030.314489,i',SDSS,1.137e+00,0.380,3.100e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54030.315318,u',SDSS,1.421e+00,1.172,5.046e-01,24.163,SDSS,SDSS,2,μJy,MJD,True
54030.316148,z',SDSS,3.739e+00,0.589,4.494e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54030.316977,g',SDSS,4.807e-01,0.490,8.997e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
54035.389277,r',SDSS,1.365e+00,0.689,2.199e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54035.390107,i',SDSS,2.000e+00,0.386,5.716e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54035.391765,z',SDSS,7.195e+00,0.806,9.183e+00,21.402,SDSS,SDSS,2,μJy,MJD,True
54035.392594,g',SDSS,7.873e-01,0.718,1.122e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54037.294775,r',SDSS,7.178e-01,0.149,5.200e+00,22.098,SDSS,SDSS,2,μJy,MJD,
54037.295604,i',SDSS,1.091e+00,0.365,3.082e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54037.296434,u',SDSS,1.336e+00,1.150,-9.291e-02,24.761,SDSS,SDSS,2,μJy,MJD,True
54037.297263,z',SDSS,3.564e+00,0.676,-1.090e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54037.298092,g',SDSS,4.998e-01,0.294,1.787e+00,23.217,SDSS,SDSS,2,μJy,MJD,
54040.309023,r',SDSS,1.129e+00,0.328,3.743e+00,22.448,SDSS,SDSS,2,μJy,MJD,
54040.309853,i',SDSS,1.427e+00,0.261,5.909e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54040.310682,u',SDSS,2.423e+00,1.469,-1.803e+00,26.085,SDSS,SDSS,2,μJy,MJD,True
