time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55251.6,g,,,,,23.3455,,PS1,1,,MJD,True
55251.6,r,,,,,23.2121,,PS1,1,,MJD,True
55258.6,i,,,,,22.46354,,PS1,1,,MJD,True
55264.6,i,,,,,21.06459,,PS1,1,,MJD,True
55266.6,g,,,,,23.0615,,PS1,1,,MJD,True
55266.6,r,,,,,22.6271,,PS1,1,,MJD,True
55267.6,i,,,,,22.5307,,PS1,1,,MJD,True
55269.6,g,,,,,22.5044,,PS1,1,,MJD,True
55269.6,r,,,,,22.5594,,PS1,1,,MJD,True
55272.6,g,,,,,22.8105,,PS1,1,,MJD,True
55272.6,r,,,,,23.3408,,PS1,1,,MJD,True
55276.6,i,,,,,22.61108,,PS1,1,,MJD,True
55281.4,g,,,,,22.19483,,PS1,1,,MJD,True
55281.5,r,,,,,22.7504,,PS1,1,,MJD,True
55288.5,i,,,,,22.35062,,PS1,1,,MJD,True
55290.6,g,,,,,21.6270,,PS1,1,,MJD,True
55296.6,g,,,,,21.75292,,PS1,1,,MJD,True
55296.6,r,,,,,20.53598,,PS1,1,,MJD,True
55303.6,i,,,,,22.8750,,PS1,1,,MJD,True
55305.4,g,,,,,22.2447,,PS1,1,,MJD,True
55305.5,r,,,,,22.7514,,PS1,1,,MJD,True
55326.5,g,,,,,23.1228,,PS1,1,,MJD,True
55326.5,r,,,,,23.0212,,PS1,1,,MJD,True
55329.5,g,,,,,23.1211,,PS1,1,,MJD,True
55329.5,r,,,,,22.9721,,PS1,1,,MJD,True
55332.3,g,,,,,23.44149,,PS1,1,,MJD,True
55332.4,r,,,,,22.8784,,PS1,1,,MJD,True
55338.3,g,,,,,21.6626,,PS1,1,,MJD,True
55347.4,r,,,,,22.9374,,PS1,1,,MJD,True
55348.4,i,,,,,22.38050,,PS1,1,,MJD,True
55353.4,g,,,,,23.5337,,PS1,1,,MJD,True
55353.4,r,,,,,23.5036,,PS1,1,,MJD,True
55354.3,i,,,,,22.71282,,PS1,1,,MJD,True
55360.3,i,,,,,22.58113,,PS1,1,,MJD,True
55365.3,r,,,,,23.0421,,PS1,1,,MJD,True
55368.4,g,,,,,22.5809,,PS1,1,,MJD,True
55368.4,r,,,,,22.8562,,PS1,1,,MJD,True
55377.4,g,,,,,23.0485,,PS1,1,,MJD,True
55377.4,r,,,,,23.3625,,PS1,1,,MJD,True
55378.3,i,,,,,22.9538,,PS1,1,,MJD,True
55388.3,z,,,,,22.5360,,PS1,1,,MJD,True
55389.3,g,,,,,23.389,,PS1,1,,MJD,True
55389.3,r,,,,,23.482,,PS1,1,,MJD,True
55399.3,i,,,,,22.0673,,PS1,1,,MJD,True
55594.6,i,,,,,23.0891,,PS1,1,,MJD,True
55595.6,z,,,,,22.39850,,PS1,1,,MJD,True
55596.7,g,,,,,23.39063,,PS1,1,,MJD,True
55596.7,r,,,,,23.2079,,PS1,1,,MJD,True
55597.6,i,,,,,22.9379,,PS1,1,,MJD,True
55602.6,g,,,,,23.948,,PS1,1,,MJD,True
55602.6,r,,,,,23.518,,PS1,1,,MJD,True
55605.6,g,,,,,22.3802,,PS1,1,,MJD,True
55605.7,r,,,,,21.96627,,PS1,1,,MJD,True
55629.6,g,,,,,22.8570,,PS1,1,,MJD,True
55633.6,i,,,,,22.9100,,PS1,1,,MJD,True
55635.6,g,,,,,22.3857,,PS1,1,,MJD,True
55635.6,r,,,,,23.1396,,PS1,1,,MJD,True
55636.6,i,,,,,22.5527,,PS1,1,,MJD,True
55645.6,i,,,,,22.8807,,PS1,1,,MJD,True
55650.6,g,,,,,22.7404,,PS1,1,,MJD,True
55650.6,r,,,,,22.5257,,PS1,1,,MJD,True
55651.6,i,,,,,22.91618,,PS1,1,,MJD,True
55653.5,g,,,,,23.39322,,PS1,1,,MJD,True
55653.6,r,,,,,22.38328,,PS1,1,,MJD,True
55654.6,i,,,,,22.3536,,PS1,1,,MJD,True
55662.5,g,,,,,22.9686,,PS1,1,,MJD,True
55665.4,g,,,,,22.5814,,PS1,1,,MJD,True
55665.4,r,,,,,22.9968,,PS1,1,,MJD,True
55666.6,i,,,,,22.4698,,PS1,1,,MJD,True
55672.5,i,,,,,22.6499,,PS1,1,,MJD,True
55674.4,g,,,,,23.2532,,PS1,1,,MJD,True
55674.4,r,,,,,23.0705,,PS1,1,,MJD,True
55675.4,i,,,,,23.0171,,PS1,1,,MJD,True
55677.4,g,,,,,23.6895,,PS1,1,,MJD,True
55677.4,r,,,,,23.392,,PS1,1,,MJD,True
55678.3,i,,,,,22.9478,,PS1,1,,MJD,True
55702.4,i,,,,,22.07006,,PS1,1,,MJD,True
55705.3,i,,,,,22.9592,,PS1,1,,MJD,True
55708.4,i,,,,,22.5999,,PS1,1,,MJD,True
55710.3,g,,,,,23.20999,,PS1,1,,MJD,True
55710.3,r,,,,,23.2830,,PS1,1,,MJD,True
55711.3,i,,,,,23.1090,,PS1,1,,MJD,True
55719.4,g,,,,,23.329,,PS1,1,,MJD,True
55719.4,r,,,,,23.0100,,PS1,1,,MJD,True
55720.4,i,,,,,22.6041,,PS1,1,,MJD,True
55722.3,g,,,,,22.00970,,PS1,1,,MJD,True
55722.3,r,,,,,22.4997,,PS1,1,,MJD,True
55723.3,i,,,,,22.6155,,PS1,1,,MJD,True
55735.3,i,,,,,22.3709,,PS1,1,,MJD,True
55737.3,g,,,,,22.6107,,PS1,1,,MJD,True
55737.3,r,,,,,22.77297,,PS1,1,,MJD,True
55738.3,i,,,,,22.38001,,PS1,1,,MJD,True
55740.3,g,,,,,23.0229,,PS1,1,,MJD,True
55740.3,r,,,,,22.86446,,PS1,1,,MJD,True
55741.3,i,,,,,22.9420,,PS1,1,,MJD,True
55742.3,z,,,,,22.47669,,PS1,1,,MJD,True
55743.3,g,,,,,22.7861,,PS1,1,,MJD,True
55743.3,r,,,,,22.9198,,PS1,1,,MJD,True
55744.3,i,,,,,22.81932,,PS1,1,,MJD,True
55746.3,g,,,,,23.708,,PS1,1,,MJD,True
55746.3,r,,,,,23.47003,,PS1,1,,MJD,True
55747.3,i,,,,,22.84296,,PS1,1,,MJD,True
55748.3,z,,,,,22.5096,,PS1,1,,MJD,True
55752.3,g,,,,,21.9669,,PS1,1,,MJD,True
55752.3,r,,,,,22.9156,,PS1,1,,MJD,True
55753.3,i,,,,,22.7037,,PS1,1,,MJD,True
55761.3,g,,,,,23.3222,,PS1,1,,MJD,True
55761.3,r,,,,,22.6256,,PS1,1,,MJD,True
55968.6,i,,,,,22.9606,,PS1,1,,MJD,True
55970.7,g,,,,,22.2785,,PS1,1,,MJD,True
55977.6,r,,,,,22.24028,,PS1,1,,MJD,True
55981.6,g,,,,,23.4593,,PS1,1,,MJD,True
55981.6,r,,,,,23.0084,,PS1,1,,MJD,True
55984.6,g,,,,,23.2951,,PS1,1,,MJD,True
55984.6,r,,,,,23.3968,,PS1,1,,MJD,True
55985.6,i,,,,,22.91411,,PS1,1,,MJD,True
55998.5,i,,,,,22.1119,,PS1,1,,MJD,True
55999.5,z,,,,,22.3666,,PS1,1,,MJD,True
56000.5,g,,,,,23.3248,,PS1,1,,MJD,True
56000.6,r,,,,,23.7788,,PS1,1,,MJD,True
56004.6,i,,,,,22.6320,,PS1,1,,MJD,True
56006.6,g,,,,,22.8422,,PS1,1,,MJD,True
56006.6,r,,,,,23.292,,PS1,1,,MJD,True
56014.6,g,,,,,22.8012,,PS1,1,,MJD,True
56014.6,r,,,,,22.77430,,PS1,1,,MJD,True
56015.6,i,,,,,22.7740,,PS1,1,,MJD,True
56018.5,z,,,,,22.4582,,PS1,1,,MJD,True
56019.6,i,,,,,22.7598,,PS1,1,,MJD,True
56027.5,i,,,,,22.45851,,PS1,1,,MJD,True
56028.5,z,,,,,22.2409,,PS1,1,,MJD,True
56029.5,g,,,,,22.9860,,PS1,1,,MJD,True
56029.6,r,,,,,23.1991,,PS1,1,,MJD,True
56030.5,i,,,,,22.9702,,PS1,1,,MJD,True
56032.6,g,,,,,22.8144,,PS1,1,,MJD,True
56033.5,i,,,,,22.5068,,PS1,1,,MJD,True
56036.5,i,,,,,22.2795,,PS1,1,,MJD,True
56036.5,r,,,,,22.1847,,PS1,1,,MJD,True
56037.5,z,,,,,22.3778,,PS1,1,,MJD,True
56038.4,i,,,,,23.0408,,PS1,1,,MJD,True
56040.5,g,,,,,23.1003,,PS1,1,,MJD,True
56040.5,r,,,,,23.2374,,PS1,1,,MJD,True
56041.5,i,,,,,23.1060,,PS1,1,,MJD,True
56046.5,g,,,,,22.9552,,PS1,1,,MJD,True
56046.5,r,,,,,22.9257,,PS1,1,,MJD,True
56048.4,i,,,,,22.7779,,PS1,1,,MJD,True
56057.4,i,,,,,22.64933,,PS1,1,,MJD,True
56059.3,g,,,,,22.1916,,PS1,1,,MJD,True
56059.3,r,,,,,22.2957,,PS1,1,,MJD,True
56062.5,g,,,,,23.1982,,PS1,1,,MJD,True
56062.5,r,,,,,23.0581,,PS1,1,,MJD,True
56063.5,i,,,,,22.9250,,PS1,1,,MJD,True
56065.4,g,,,,,23.49607,,PS1,1,,MJD,True
56065.4,r,,,,,23.42954,,PS1,1,,MJD,True
56066.4,i,,,,,22.86804,,PS1,1,,MJD,True
56068.3,i,,,,,23.0902,,PS1,1,,MJD,True
56086.4,i,,,,,22.4864,,PS1,1,,MJD,True
56088.3,g,,,,,22.9008,,PS1,1,,MJD,True
56088.3,r,,,,,23.1522,,PS1,1,,MJD,True
56089.3,i,,,,,22.8282,,PS1,1,,MJD,True
56091.3,g,,,,,23.1339,,PS1,1,,MJD,True
56091.3,r,,,,,22.58817,,PS1,1,,MJD,True
56092.3,i,,,,,22.8706,,PS1,1,,MJD,True
56094.3,g,,,,,23.3611,,PS1,1,,MJD,True
56094.3,r,,,,,23.1957,,PS1,1,,MJD,True
56105.3,g,,,,,22.04336,,PS1,1,,MJD,True
56358.6,i,,,,,22.15836,,PS1,1,,MJD,
56383.6,z,,,,,21.61079,,PS1,1,,MJD,
56384.5,g,,,,,21.27524,,PS1,1,,MJD,
56384.5,r,,,,,21.01132,,PS1,1,,MJD,
56385.5,i,,,,,21.03685,,PS1,1,,MJD,
56387.6,g,,,,,21.41328,,PS1,1,,MJD,
56387.6,r,,,,,21.18178,,PS1,1,,MJD,
56388.6,i,,,,,21.31524,,PS1,1,,MJD,
56390.5,g,,,,,21.76838,,PS1,1,,MJD,
56390.6,r,,,,,21.28768,,PS1,1,,MJD,
56393.6,i,,,,,21.57872,,PS1,1,,MJD,
56395.5,g,,,,,22.44921,,PS1,1,,MJD,
56395.5,r,,,,,21.63186,,PS1,1,,MJD,
56396.5,i,,,,,21.62419,,PS1,1,,MJD,
56399.4,i,,,,,21.66822,,PS1,1,,MJD,
56401.5,g,,,,,22.9532,,PS1,1,,MJD,True
