time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53464.559998,C,,,,,22.174662,,Catalina Schmidt,2,,MJD,True
53496.440002,C,,,,,21.943266,,Catalina Schmidt,2,,MJD,True
53496.520004,C,,,,,21.763514,,Catalina Schmidt,2,,MJD,True
53496.559998,C,,,,,21.988523,,Catalina Schmidt,2,,MJD,True
53503.440002,C,,,,,21.890522,,Catalina Schmidt,2,,MJD,True
53503.479996,C,,,,,21.915503,,Catalina Schmidt,2,,MJD,True
53503.559998,C,,,,,21.884497,,Catalina Schmidt,2,,MJD,True
53761.440002,C,,,,,21.909073,,Catalina Schmidt,2,,MJD,True
53761.47998,C,,,,,21.887461,,Catalina Schmidt,2,,MJD,True
53761.52002,C,,,,,21.905815,,Catalina Schmidt,2,,MJD,True
53761.559998,C,,,,,21.847458,,Catalina Schmidt,2,,MJD,True
53772.440002,C,,,,,21.476421,,Catalina Schmidt,2,,MJD,True
53772.47998,C,,,,,21.526808,,Catalina Schmidt,2,,MJD,True
53772.52002,C,,,,,21.431494,,Catalina Schmidt,2,,MJD,True
53772.559998,C,,,,,21.409086,,Catalina Schmidt,2,,MJD,True
53818.440002,C,,,,,21.166204,,Catalina Schmidt,2,,MJD,True
53818.47998,C,,,,,21.227211,,Catalina Schmidt,2,,MJD,True
53818.52002,C,,,,,21.402704,,Catalina Schmidt,2,,MJD,True
53818.559998,C,,,,,21.364128,,Catalina Schmidt,2,,MJD,True
53850.440002,C,,,,,21.332405,,Catalina Schmidt,2,,MJD,True
53850.47998,C,,,,,21.393805,,Catalina Schmidt,2,,MJD,True
53850.52002,C,,,,,21.334555,,Catalina Schmidt,2,,MJD,True
53850.559998,C,,,,,21.35471,,Catalina Schmidt,2,,MJD,True
53875.440002,C,,,,,21.280092,,Catalina Schmidt,2,,MJD,True
53875.47998,C,,,,,21.357718,,Catalina Schmidt,2,,MJD,True
53875.52002,C,,,,,21.424177,,Catalina Schmidt,2,,MJD,True
53875.559998,C,,,,,21.477175,,Catalina Schmidt,2,,MJD,True
54063.440002,C,,,,,21.403614,,Catalina Schmidt,2,,MJD,True
54063.47998,C,,,,,21.455654,,Catalina Schmidt,2,,MJD,True
54063.52002,C,,,,,21.41901,,Catalina Schmidt,2,,MJD,True
54063.559998,C,,,,,21.139441,,Catalina Schmidt,2,,MJD,True
54096.440002,C,,,,,21.438744,,Catalina Schmidt,2,,MJD,True
54096.47998,C,,,,,21.465704,,Catalina Schmidt,2,,MJD,True
54096.52002,C,,,,,21.285442,,Catalina Schmidt,2,,MJD,True
54096.559998,C,,,,,21.320431,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.376448,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.417421,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.485161,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.394087,,Catalina Schmidt,2,,MJD,True
54231.440002,C,,,,,21.836193,,Catalina Schmidt,2,,MJD,True
54231.47998,C,,,,,21.775448,,Catalina Schmidt,2,,MJD,True
54231.52002,C,,,,,21.706093,,Catalina Schmidt,2,,MJD,True
54231.559998,C,,,,,21.802126,,Catalina Schmidt,2,,MJD,True
54403.439941,C,,,,,20.283926,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,20.16448,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,,,20.247864,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,20.00326,,Catalina Schmidt,2,,MJD,True
