time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.0,,Catalina Schmidt,2,,,
55143.48336427,C,,,0.339519552874,,20.1542,,Catalina Schmidt,2,,MJD,
55945.4704194,C,,,0.422353110163,,20.8156,,Catalina Schmidt,2,,MJD,
56984.50671581,C,,,0.259551408965,,19.8548,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0807260791344,,18.6972,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0834540367952,,18.8965,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0846410570705,,19.0177,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0841687274839,,19.1192,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.131546660092,,20.6121,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.132000693941,,20.6162,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.136312091731,,20.6707,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.178317134348,,21.2196,,Catalina Schmidt,2,,MJD,
