time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
55298.39196149,C,,,0.427302261693,,20.8034,,Catalina Schmidt,2,,MJD,
56395.33680214,C,,,0.56129885463,,20.4843,,Catalina Schmidt,2,,MJD,
56461.22740615,C,,,0.410515187752,,20.6053,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.301923552902,,21.9555,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.386686785876,,22.4031,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.266612410267,,21.6023,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.332043924945,,22.1041,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.0881059453882,,19.41,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.0983273404306,,19.7449,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.0978767172902,,19.801,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.103709700183,,19.9471,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.115235900345,,20.1572,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.126132958772,,20.3363,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.126996994287,,20.4384,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.136466334136,,20.535,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.166036720779,,20.2758,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.157201603142,,20.386,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.174776193134,,20.5301,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.218197132835,,20.7271,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.309087305435,,22.0851,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.34899497045,,22.2986,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.355102290158,,22.3236,,Catalina Schmidt,2,,MJD,
