time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
56567.44663029,C,,,0.575491604825,,21.2667,,Catalina Schmidt,2,,MJD,
57731.5,C,,,0.392640426857,,22.583,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.113256552202,,20.1384,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.124483764244,,20.4021,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.126288056139,,20.4354,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.144770258939,,20.7632,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.119950616869,,20.2616,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.129209489853,,20.4553,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.130622933803,,20.4872,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.135461945172,,20.5789,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.317612537287,,22.0957,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.325735634036,,22.1447,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.326851110989,,22.2454,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.0989113895092,,10.1184,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.345470309289,,22.6244,,Catalina Schmidt,2,,MJD,
