time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.4393,,PS1,1,,MJD,True
55161.6,g,,,,,22.44295,,PS1,1,,MJD,True
55161.6,r,,,,,22.05486,,PS1,1,,MJD,True
55173.6,g,,,,,22.9778,,PS1,1,,MJD,True
55180.6,i,,,,,23.29678,,PS1,1,,MJD,True
55181.6,z,,,,,22.8498,,PS1,1,,MJD,True
55182.6,g,,,,,23.84046,,PS1,1,,MJD,True
55182.6,r,,,,,23.9442,,PS1,1,,MJD,True
55183.6,i,,,,,23.1305,,PS1,1,,MJD,True
55188.6,g,,,,,22.9066,,PS1,1,,MJD,True
55188.7,r,,,,,22.5975,,PS1,1,,MJD,True
55191.6,g,,,,,23.9972,,PS1,1,,MJD,True
55192.5,i,,,,,23.439,,PS1,1,,MJD,True
55193.6,z,,,,,22.7278,,PS1,1,,MJD,True
55199.5,z,,,,,22.6224,,PS1,1,,MJD,True
55202.6,z,,,,,22.8935,,PS1,1,,MJD,True
55203.5,g,,,,,23.733,,PS1,1,,MJD,True
55203.6,r,,,,,23.775,,PS1,1,,MJD,True
55204.5,i,,,,,23.3434,,PS1,1,,MJD,True
55206.6,g,,,,,23.6135,,PS1,1,,MJD,True
55206.6,r,,,,,23.622,,PS1,1,,MJD,True
55207.6,i,,,,,23.4954,,PS1,1,,MJD,True
55208.6,z,,,,,22.9162,,PS1,1,,MJD,True
55209.6,g,,,,,23.1063,,PS1,1,,MJD,True
55209.6,r,,,,,23.1753,,PS1,1,,MJD,True
55210.6,i,,,,,22.9850,,PS1,1,,MJD,True
55212.6,g,,,,,23.8519,,PS1,1,,MJD,True
55212.6,r,,,,,23.502,,PS1,1,,MJD,True
55213.5,i,,,,,23.2596,,PS1,1,,MJD,True
55214.5,z,,,,,22.9991,,PS1,1,,MJD,True
55215.5,g,,,,,23.7236,,PS1,1,,MJD,True
55215.5,r,,,,,23.722,,PS1,1,,MJD,True
55219.5,i,,,,,23.4164,,PS1,1,,MJD,True
55221.5,g,,,,,23.601,,PS1,1,,MJD,True
55221.5,r,,,,,23.0670,,PS1,1,,MJD,True
55222.5,i,,,,,23.1969,,PS1,1,,MJD,True
55223.5,z,,,,,22.2293,,PS1,1,,MJD,True
55230.5,g,,,,,22.50109,,PS1,1,,MJD,True
55230.5,r,,,,,22.7460,,PS1,1,,MJD,True
55231.5,i,,,,,23.3016,,PS1,1,,MJD,True
55233.5,g,,,,,22.9128,,PS1,1,,MJD,True
55233.5,r,,,,,22.86355,,PS1,1,,MJD,True
55234.5,i,,,,,23.2314,,PS1,1,,MJD,True
55235.6,z,,,,,22.5697,,PS1,1,,MJD,True
55236.6,g,,,,,23.5352,,PS1,1,,MJD,True
55236.6,r,,,,,23.1554,,PS1,1,,MJD,True
55237.5,i,,,,,23.613,,PS1,1,,MJD,True
55238.5,z,,,,,22.6669,,PS1,1,,MJD,True
55239.5,g,,,,,23.3187,,PS1,1,,MJD,True
55239.5,r,,,,,23.430,,PS1,1,,MJD,True
55241.4,z,,,,,22.6461,,PS1,1,,MJD,True
