time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,21.015415,,PS1,1,,MJD,True
54940.5,i,,,,,22.6137,,PS1,1,,MJD,True
54941.4,i,,,,,22.5097,,PS1,1,,MJD,True
54941.4,r,,,,,22.7643,,PS1,1,,MJD,True
54942.3,i,,,,,22.27537,,PS1,1,,MJD,True
54948.4,i,,,,,22.45231,,PS1,1,,MJD,True
54948.5,z,,,,,21.33936,,PS1,1,,MJD,True
54951.3,i,,,,,22.64151,,PS1,1,,MJD,True
54951.5,z,,,,,22.1552,,PS1,1,,MJD,True
54952.3,i,,,,,22.56614,,PS1,1,,MJD,True
54952.4,r,,,,,22.5876,,PS1,1,,MJD,True
54952.5,z,,,,,22.21330,,PS1,1,,MJD,True
54953.3,r,,,,,22.7608,,PS1,1,,MJD,True
54953.3,z,,,,,22.4778,,PS1,1,,MJD,True
54980.4,g,,,,,23.2510,,PS1,1,,MJD,True
54984.3,i,,,,,22.5064,,PS1,1,,MJD,True
54985.4,i,,,,,22.4856,,PS1,1,,MJD,True
54986.4,z,,,,,22.0086,,PS1,1,,MJD,True
54987.4,i,,,,,22.196880,,PS1,1,,MJD,True
54989.3,z,,,,,21.80793,,PS1,1,,MJD,True
54993.3,g,,,,,23.1393,,PS1,1,,MJD,True
54993.4,r,,,,,22.59811,,PS1,1,,MJD,True
54994.3,i,,,,,22.3882,,PS1,1,,MJD,True
54995.3,z,,,,,21.96117,,PS1,1,,MJD,True
54996.3,g,,,,,23.3611,,PS1,1,,MJD,True
54996.3,r,,,,,22.62105,,PS1,1,,MJD,True
54999.3,g,,,,,23.19578,,PS1,1,,MJD,True
54999.3,r,,,,,22.56136,,PS1,1,,MJD,True
55000.3,i,,,,,21.70808,,PS1,1,,MJD,True
55001.3,z,,,,,21.164300,,PS1,1,,MJD,True
55002.3,r,,,,,22.5696,,PS1,1,,MJD,True
55004.3,z,,,,,21.10706,,PS1,1,,MJD,True
55189.6,i,,,,,22.6922,,PS1,1,,MJD,True
55193.7,z,,,,,22.41178,,PS1,1,,MJD,True
55199.6,z,,,,,22.4656,,PS1,1,,MJD,True
55202.6,z,,,,,22.4826,,PS1,1,,MJD,True
55203.6,g,,,,,23.644,,PS1,1,,MJD,True
55203.6,r,,,,,22.66907,,PS1,1,,MJD,True
55207.6,i,,,,,22.6922,,PS1,1,,MJD,True
55208.7,z,,,,,22.55786,,PS1,1,,MJD,True
55209.6,g,,,,,23.364,,PS1,1,,MJD,True
