time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
55983.48629501,C,,,0.474683606862,,20.9942,,Catalina Schmidt,2,,MJD,
56403.19086218,C,,,0.397934975851,,20.6477,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.200705215269,,21.3539,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.252218160158,,21.8267,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.371364840839,,22.5361,,Catalina Schmidt,2,,MJD,
57816.5,C,,,0.429837316538,,22.6262,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.38626354194,,22.4089,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.102772462328,,19.9387,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.108884161643,,20.1239,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.114404277564,,20.2406,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.161175591893,,21.0989,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.211403128203,,21.5942,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.23278824957,,21.7708,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.241815324967,,21.8446,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.231567749718,,21.5298,,Catalina Schmidt,2,,MJD,
