time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54356.230498,g',SDSS,5.932e-01,0.838,3.682e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
54358.172479,r',SDSS,9.517e-01,0.812,1.000e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54358.172479,r',SDSS,8.030E-01,0.659,9.990E-01,23.733,SDSS,SDSS,5,μJy,MJD,True
54358.173308,i',SDSS,9.875E-01,0.458,-1.956E+00,25.672,SDSS,SDSS,5,μJy,MJD,True
54358.173308,i',SDSS,1.304e+00,0.637,-1.958e+00,25.673,SDSS,SDSS,2,μJy,MJD,True
54358.174137,u',SDSS,1.827E+00,0.442,4.364E+00,22.322,SDSS,SDSS,5,μJy,MJD,True
54358.174137,u',SDSS,2.047e+00,0.530,4.472e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54358.174967,z',SDSS,4.676E+00,0.945,-9.070E-01,23.012,SDSS,SDSS,5,μJy,MJD,True
54358.174967,z',SDSS,5.028e+00,0.912,-9.083e-01,23.018,SDSS,SDSS,2,μJy,MJD,True
54358.175796,g',SDSS,6.295e-01,0.689,8.182e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
54358.175796,g',SDSS,5.340E-01,0.560,8.143E-01,23.961,SDSS,SDSS,5,μJy,MJD,True
54359.116270,r',SDSS,6.898E-01,0.622,-8.350E-01,25.730,SDSS,SDSS,5,μJy,MJD,True
54359.116270,r',SDSS,8.584e-01,0.787,-8.358e-01,25.731,SDSS,SDSS,2,μJy,MJD,True
54359.117099,i',SDSS,9.526E-01,0.386,-2.351E+00,25.843,SDSS,SDSS,5,μJy,MJD,True
54359.117099,i',SDSS,1.278e+00,0.543,-2.354e+00,25.844,SDSS,SDSS,2,μJy,MJD,True
54359.117929,u',SDSS,1.791E+00,0.703,2.558E+00,22.874,SDSS,SDSS,5,μJy,MJD,True
54359.117929,u',SDSS,2.015e+00,0.912,2.621e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54359.118758,z',SDSS,4.474E+00,0.895,-1.190E+00,23.069,SDSS,SDSS,5,μJy,MJD,True
54359.118758,z',SDSS,4.841e+00,0.880,-1.192e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54359.119587,g',SDSS,4.626E-01,0.538,-6.805E-01,26.120,SDSS,SDSS,5,μJy,MJD,True
54359.119587,g',SDSS,5.702e-01,0.680,-6.838e-01,26.128,SDSS,SDSS,2,μJy,MJD,True
54366.164736,r',SDSS,1.585E+00,1.245,-1.076E+00,25.933,SDSS,SDSS,5,μJy,MJD,True
54366.164736,r',SDSS,1.665e+00,1.359,-1.077e+00,25.934,SDSS,SDSS,2,μJy,MJD,True
54366.165565,i',SDSS,2.106e+00,1.371,3.024e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
54366.165565,i',SDSS,1.926E+00,1.583,3.021E-01,24.109,SDSS,SDSS,5,μJy,MJD,True
54366.166395,u',SDSS,4.046E+00,1.161,3.634E+00,22.514,SDSS,SDSS,5,μJy,MJD,True
54366.166395,u',SDSS,4.150e+00,1.722,3.724e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54366.167224,z',SDSS,4.857E+00,0.932,1.995E+00,22.427,SDSS,SDSS,5,μJy,MJD,True
54366.167224,z',SDSS,5.197e+00,0.915,1.998e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54366.168053,g',SDSS,1.721e+00,0.889,2.411e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54366.168053,g',SDSS,1.688E+00,0.738,2.399E+00,22.907,SDSS,SDSS,5,μJy,MJD,True
54373.203416,r',SDSS,1.276e+00,0.106,1.307e+01,21.103,SDSS,SDSS,2,μJy,MJD,
54373.203416,r',SDSS,1.169E+00,0.097,1.306E+01,21.104,SDSS,SDSS,5,μJy,MJD,
54373.204245,i',SDSS,1.437e+00,0.135,1.158e+01,21.219,SDSS,SDSS,2,μJy,MJD,
54373.204245,i',SDSS,1.158E+00,0.108,1.157E+01,21.220,SDSS,SDSS,5,μJy,MJD,
54373.205074,u',SDSS,2.707E+00,0.126,2.330E+01,20.518,SDSS,SDSS,5,μJy,MJD,
54373.205074,u',SDSS,2.860e+00,0.134,2.388e+01,20.522,SDSS,SDSS,2,μJy,MJD,
54373.205903,z',SDSS,4.292E+00,0.394,1.057E+01,21.261,SDSS,SDSS,5,μJy,MJD,True
54373.205903,z',SDSS,4.673e+00,0.445,1.059e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54373.206733,g',SDSS,1.239e+00,0.068,2.001e+01,20.627,SDSS,SDSS,2,μJy,MJD,
54373.206733,g',SDSS,1.193E+00,0.065,1.991E+01,20.628,SDSS,SDSS,5,μJy,MJD,
54381.215541,r',SDSS,1.576e+00,0.026,6.481e+01,19.366,SDSS,SDSS,2,μJy,MJD,
54381.215541,r',SDSS,1.491E+00,0.025,6.475E+01,19.367,SDSS,SDSS,5,μJy,MJD,
54381.216370,i',SDSS,2.017e+00,0.035,6.213e+01,19.399,SDSS,SDSS,2,μJy,MJD,
54381.216370,i',SDSS,1.829E+00,0.032,6.206E+01,19.400,SDSS,SDSS,5,μJy,MJD,
54381.217200,u',SDSS,2.497E+00,0.049,5.531E+01,19.580,SDSS,SDSS,5,μJy,MJD,
54381.217200,u',SDSS,2.662e+00,0.052,5.668e+01,19.584,SDSS,SDSS,2,μJy,MJD,
54381.218029,z',SDSS,6.388E+00,0.138,4.998E+01,19.634,SDSS,SDSS,5,μJy,MJD,
54381.218029,z',SDSS,6.650e+00,0.144,5.005e+01,19.638,SDSS,SDSS,2,μJy,MJD,
54381.218858,g',SDSS,1.299e+00,0.023,6.225e+01,19.395,SDSS,SDSS,2,μJy,MJD,
54381.218858,g',SDSS,1.255E+00,0.022,6.195E+01,19.396,SDSS,SDSS,5,μJy,MJD,
54382.213202,r',SDSS,1.401e+00,0.025,6.161e+01,19.421,SDSS,SDSS,2,μJy,MJD,
54382.213202,r',SDSS,1.304E+00,0.023,6.155E+01,19.422,SDSS,SDSS,5,μJy,MJD,
54382.214032,i',SDSS,2.439e+00,0.046,5.776e+01,19.478,SDSS,SDSS,2,μJy,MJD,
54382.214032,i',SDSS,2.286E+00,0.043,5.770E+01,19.479,SDSS,SDSS,5,μJy,MJD,
54382.214861,u',SDSS,2.694E+00,0.054,5.415E+01,19.603,SDSS,SDSS,5,μJy,MJD,
54382.214861,u',SDSS,2.848e+00,0.057,5.549e+01,19.607,SDSS,SDSS,2,μJy,MJD,
54382.215690,z',SDSS,7.038E+00,0.158,4.807E+01,19.676,SDSS,SDSS,5,μJy,MJD,
54382.215690,z',SDSS,7.277e+00,0.165,4.814e+01,19.680,SDSS,SDSS,2,μJy,MJD,
54382.216519,g',SDSS,1.083e+00,0.019,6.242e+01,19.392,SDSS,SDSS,2,μJy,MJD,
54382.216519,g',SDSS,1.030E+00,0.018,6.212E+01,19.393,SDSS,SDSS,5,μJy,MJD,
54383.218648,r',SDSS,1.883e+00,0.032,6.351e+01,19.388,SDSS,SDSS,2,μJy,MJD,
54383.218648,r',SDSS,1.812E+00,0.031,6.345E+01,19.389,SDSS,SDSS,5,μJy,MJD,
54383.219477,i',SDSS,2.409e+00,0.043,6.122e+01,19.415,SDSS,SDSS,2,μJy,MJD,
54383.219477,i',SDSS,2.253E+00,0.040,6.115E+01,19.416,SDSS,SDSS,5,μJy,MJD,
54383.221135,z',SDSS,6.647E+00,0.124,5.796E+01,19.474,SDSS,SDSS,5,μJy,MJD,
54383.221135,z',SDSS,6.899e+00,0.129,5.804e+01,19.478,SDSS,SDSS,2,μJy,MJD,
54383.221964,g',SDSS,1.808e+00,0.032,6.253e+01,19.390,SDSS,SDSS,2,μJy,MJD,
54383.221964,g',SDSS,1.777E+00,0.031,6.223E+01,19.391,SDSS,SDSS,5,μJy,MJD,
54386.215665,r',SDSS,9.861e-01,0.018,6.110e+01,19.430,SDSS,SDSS,2,μJy,MJD,
54386.215665,r',SDSS,8.434E-01,0.015,6.104E+01,19.431,SDSS,SDSS,5,μJy,MJD,
54386.216495,i',SDSS,1.395e+00,0.024,6.322e+01,19.380,SDSS,SDSS,2,μJy,MJD,
54386.216495,i',SDSS,1.105E+00,0.019,6.315E+01,19.381,SDSS,SDSS,5,μJy,MJD,
54386.217324,u',SDSS,2.515E+00,0.064,4.265E+01,19.862,SDSS,SDSS,5,μJy,MJD,
54386.217324,u',SDSS,2.679e+00,0.068,4.370e+01,19.866,SDSS,SDSS,2,μJy,MJD,
54386.218153,z',SDSS,4.413E+00,0.084,5.679E+01,19.496,SDSS,SDSS,5,μJy,MJD,
54386.218153,z',SDSS,4.784e+00,0.091,5.687e+01,19.500,SDSS,SDSS,2,μJy,MJD,
54386.218982,g',SDSS,1.468e+00,0.028,5.777e+01,19.476,SDSS,SDSS,2,μJy,MJD,
54386.218982,g',SDSS,1.430E+00,0.027,5.749E+01,19.477,SDSS,SDSS,5,μJy,MJD,
54388.219588,r',SDSS,1.195e+00,0.023,5.587e+01,19.527,SDSS,SDSS,2,μJy,MJD,
54388.219588,r',SDSS,1.080E+00,0.021,5.582E+01,19.528,SDSS,SDSS,5,μJy,MJD,
54388.220417,i',SDSS,1.702e+00,0.030,6.161e+01,19.408,SDSS,SDSS,2,μJy,MJD,
54388.220417,i',SDSS,1.474E+00,0.026,6.154E+01,19.409,SDSS,SDSS,5,μJy,MJD,
54388.221246,u',SDSS,2.162E+00,0.060,3.912E+01,19.956,SDSS,SDSS,5,μJy,MJD,
54388.221246,u',SDSS,2.351e+00,0.065,4.009e+01,19.960,SDSS,SDSS,2,μJy,MJD,
54388.222075,z',SDSS,4.654E+00,0.089,5.653E+01,19.501,SDSS,SDSS,5,μJy,MJD,
54388.222075,z',SDSS,5.007e+00,0.096,5.661e+01,19.505,SDSS,SDSS,2,μJy,MJD,
54388.222905,g',SDSS,8.662e-01,0.017,5.451e+01,19.539,SDSS,SDSS,2,μJy,MJD,
54388.222905,g',SDSS,7.995E-01,0.016,5.425E+01,19.540,SDSS,SDSS,5,μJy,MJD,
54393.205034,r',SDSS,1.396e+00,0.028,5.430e+01,19.558,SDSS,SDSS,2,μJy,MJD,
54393.205034,r',SDSS,1.299E+00,0.026,5.425E+01,19.559,SDSS,SDSS,5,μJy,MJD,
54393.205863,i',SDSS,1.406e+00,0.026,5.792e+01,19.475,SDSS,SDSS,2,μJy,MJD,
54393.205863,i',SDSS,1.119E+00,0.021,5.786E+01,19.476,SDSS,SDSS,5,μJy,MJD,
54393.206692,u',SDSS,1.920E+00,0.107,1.945E+01,20.714,SDSS,SDSS,5,μJy,MJD,
54393.206692,u',SDSS,2.131e+00,0.119,1.993e+01,20.718,SDSS,SDSS,2,μJy,MJD,
54393.207521,z',SDSS,3.526E+00,0.067,5.690E+01,19.494,SDSS,SDSS,5,μJy,MJD,
54393.207521,z',SDSS,3.981e+00,0.076,5.698e+01,19.498,SDSS,SDSS,2,μJy,MJD,
54393.208350,g',SDSS,9.468e-01,0.024,4.394e+01,19.773,SDSS,SDSS,2,μJy,MJD,
54393.208350,g',SDSS,8.862E-01,0.022,4.373E+01,19.774,SDSS,SDSS,5,μJy,MJD,
54396.135023,r',SDSS,2.358e+00,0.048,5.321e+01,19.580,SDSS,SDSS,2,μJy,MJD,
54396.135023,r',SDSS,2.302E+00,0.047,5.316E+01,19.581,SDSS,SDSS,5,μJy,MJD,
54396.135853,i',SDSS,2.743e+00,0.054,5.557e+01,19.520,SDSS,SDSS,2,μJy,MJD,
54396.135853,i',SDSS,2.608E+00,0.051,5.551E+01,19.521,SDSS,SDSS,5,μJy,MJD,
54396.136682,u',SDSS,6.522E+00,3.182,1.961E+00,23.135,SDSS,SDSS,5,μJy,MJD,True
54396.136682,u',SDSS,6.587e+00,2.703,2.009e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54396.137511,z',SDSS,7.108E+00,0.152,5.049E+01,19.623,SDSS,SDSS,5,μJy,MJD,
54396.137511,z',SDSS,7.344e+00,0.158,5.056e+01,19.627,SDSS,SDSS,2,μJy,MJD,
54396.138340,g',SDSS,2.712e+00,0.075,3.967e+01,19.884,SDSS,SDSS,2,μJy,MJD,
54396.138340,g',SDSS,2.691E+00,0.074,3.948E+01,19.885,SDSS,SDSS,5,μJy,MJD,
54403.131921,r',SDSS,1.176e+00,0.026,5.003e+01,19.647,SDSS,SDSS,2,μJy,MJD,
54403.131921,r',SDSS,1.059E+00,0.023,4.998E+01,19.648,SDSS,SDSS,5,μJy,MJD,
54403.132750,i',SDSS,1.518e+00,0.029,5.692e+01,19.494,SDSS,SDSS,2,μJy,MJD,
54403.132750,i',SDSS,1.257E+00,0.024,5.686E+01,19.495,SDSS,SDSS,5,μJy,MJD,
54403.133579,u',SDSS,1.246E+00,0.147,9.141E+00,21.531,SDSS,SDSS,5,μJy,MJD,
54403.133579,u',SDSS,1.551e+00,0.185,9.367e+00,21.536,SDSS,SDSS,2,μJy,MJD,
54403.134408,z',SDSS,3.425E+00,0.069,5.363E+01,19.558,SDSS,SDSS,5,μJy,MJD,
54403.134408,z',SDSS,3.892e+00,0.079,5.371e+01,19.562,SDSS,SDSS,2,μJy,MJD,
54403.135237,g',SDSS,9.536e-01,0.032,3.249e+01,20.101,SDSS,SDSS,2,μJy,MJD,
54403.135237,g',SDSS,8.934E-01,0.030,3.233E+01,20.102,SDSS,SDSS,5,μJy,MJD,
54406.125799,r',SDSS,1.139e+00,0.026,4.809e+01,19.690,SDSS,SDSS,2,μJy,MJD,
54406.125799,r',SDSS,1.018E+00,0.023,4.804E+01,19.691,SDSS,SDSS,5,μJy,MJD,
54406.126629,i',SDSS,1.614e+00,0.032,5.516e+01,19.528,SDSS,SDSS,2,μJy,MJD,
54406.126629,i',SDSS,1.371E+00,0.027,5.510E+01,19.529,SDSS,SDSS,5,μJy,MJD,
54406.127458,u',SDSS,1.260E+00,0.160,8.487E+00,21.611,SDSS,SDSS,5,μJy,MJD,
54406.127458,u',SDSS,1.562e+00,0.201,8.697e+00,21.616,SDSS,SDSS,2,μJy,MJD,
54406.128287,z',SDSS,4.591E+00,0.098,5.059E+01,19.621,SDSS,SDSS,5,μJy,MJD,
54406.128287,z',SDSS,4.949e+00,0.106,5.066e+01,19.625,SDSS,SDSS,2,μJy,MJD,
54406.129116,g',SDSS,6.926e-01,0.026,2.879e+01,20.232,SDSS,SDSS,2,μJy,MJD,
54406.129116,g',SDSS,6.071E-01,0.023,2.865E+01,20.233,SDSS,SDSS,5,μJy,MJD,
54412.127848,r',SDSS,1.004e+00,0.023,4.695e+01,19.716,SDSS,SDSS,2,μJy,MJD,
54412.127848,r',SDSS,8.641E-01,0.020,4.690E+01,19.717,SDSS,SDSS,5,μJy,MJD,
54412.128677,i',SDSS,1.444e+00,0.030,5.278e+01,19.576,SDSS,SDSS,2,μJy,MJD,
54412.128677,i',SDSS,1.166E+00,0.024,5.272E+01,19.577,SDSS,SDSS,5,μJy,MJD,
54412.129506,u',SDSS,1.388E+00,0.187,7.990E+00,21.676,SDSS,SDSS,5,μJy,MJD,
54412.129506,u',SDSS,1.667e+00,0.228,8.187e+00,21.681,SDSS,SDSS,2,μJy,MJD,
54412.130335,z',SDSS,3.838E+00,0.080,5.182E+01,19.595,SDSS,SDSS,5,μJy,MJD,
54412.130335,z',SDSS,4.260e+00,0.089,5.189e+01,19.599,SDSS,SDSS,2,μJy,MJD,
54412.131165,g',SDSS,6.574e-01,0.027,2.687e+01,20.307,SDSS,SDSS,2,μJy,MJD,
54412.131165,g',SDSS,5.666E-01,0.023,2.674E+01,20.308,SDSS,SDSS,5,μJy,MJD,
54415.165373,r',SDSS,1.229e+00,0.032,4.188e+01,19.840,SDSS,SDSS,2,μJy,MJD,
54415.165373,r',SDSS,1.118E+00,0.029,4.184E+01,19.841,SDSS,SDSS,5,μJy,MJD,
54415.166202,i',SDSS,1.449e+00,0.031,5.096e+01,19.614,SDSS,SDSS,2,μJy,MJD,
54415.166202,i',SDSS,1.172E+00,0.025,5.090E+01,19.615,SDSS,SDSS,5,μJy,MJD,
54415.167031,u',SDSS,1.469E+00,0.192,8.239E+00,21.643,SDSS,SDSS,5,μJy,MJD,
54415.167031,u',SDSS,1.735e+00,0.230,8.443e+00,21.648,SDSS,SDSS,2,μJy,MJD,
54415.167861,z',SDSS,3.867E+00,0.096,4.341E+01,19.786,SDSS,SDSS,5,μJy,MJD,
54415.167861,z',SDSS,4.286e+00,0.107,4.347e+01,19.790,SDSS,SDSS,2,μJy,MJD,
54415.168690,g',SDSS,6.792e-01,0.031,2.390e+01,20.434,SDSS,SDSS,2,μJy,MJD,
54415.168690,g',SDSS,5.918E-01,0.027,2.379E+01,20.435,SDSS,SDSS,5,μJy,MJD,
54416.123605,r',SDSS,9.355e-01,0.024,4.258e+01,19.822,SDSS,SDSS,2,μJy,MJD,
54416.123605,r',SDSS,7.837E-01,0.020,4.254E+01,19.823,SDSS,SDSS,5,μJy,MJD,
54416.124435,i',SDSS,1.445e+00,0.030,5.283e+01,19.575,SDSS,SDSS,2,μJy,MJD,
54416.124435,i',SDSS,1.167E+00,0.024,5.277E+01,19.576,SDSS,SDSS,5,μJy,MJD,
54416.125264,u',SDSS,1.292E+00,0.249,5.533E+00,22.070,SDSS,SDSS,5,μJy,MJD,
54416.125264,u',SDSS,1.588e+00,0.314,5.670e+00,22.075,SDSS,SDSS,2,μJy,MJD,
54416.126093,z',SDSS,4.009E+00,0.087,4.975E+01,19.639,SDSS,SDSS,5,μJy,MJD,
54416.126093,z',SDSS,4.414e+00,0.096,4.982e+01,19.643,SDSS,SDSS,2,μJy,MJD,
54416.126922,g',SDSS,6.966e-01,0.031,2.471e+01,20.398,SDSS,SDSS,2,μJy,MJD,
54416.126922,g',SDSS,6.117E-01,0.027,2.459E+01,20.399,SDSS,SDSS,5,μJy,MJD,
54421.128898,r',SDSS,1.651e+00,0.046,3.876e+01,19.924,SDSS,SDSS,2,μJy,MJD,
54421.128898,r',SDSS,1.570E+00,0.044,3.872E+01,19.925,SDSS,SDSS,5,μJy,MJD,
54421.129727,i',SDSS,2.008e+00,0.045,4.817e+01,19.675,SDSS,SDSS,2,μJy,MJD,
54421.129727,i',SDSS,1.818E+00,0.041,4.812E+01,19.676,SDSS,SDSS,5,μJy,MJD,
54421.130556,u',SDSS,2.986E+00,1.943,1.295E+00,23.510,SDSS,SDSS,5,μJy,MJD,True
54421.130556,u',SDSS,3.126e+00,1.881,1.327e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
54421.131385,z',SDSS,4.854E+00,0.130,4.019E+01,19.869,SDSS,SDSS,5,μJy,MJD,
54421.131385,z',SDSS,5.194e+00,0.140,4.025e+01,19.873,SDSS,SDSS,2,μJy,MJD,
54421.132215,g',SDSS,1.482e+00,0.079,2.046e+01,20.603,SDSS,SDSS,2,μJy,MJD,
54421.132215,g',SDSS,1.444E+00,0.077,2.036E+01,20.604,SDSS,SDSS,5,μJy,MJD,
54423.120217,r',SDSS,1.732e+00,0.048,3.909e+01,19.915,SDSS,SDSS,2,μJy,MJD,
54423.120217,r',SDSS,1.655E+00,0.046,3.905E+01,19.916,SDSS,SDSS,5,μJy,MJD,
54423.121046,i',SDSS,2.211e+00,0.050,4.822e+01,19.674,SDSS,SDSS,2,μJy,MJD,
54423.121046,i',SDSS,2.041E+00,0.046,4.817E+01,19.675,SDSS,SDSS,5,μJy,MJD,
54423.121875,u',SDSS,3.806E+00,1.004,3.980E+00,22.419,SDSS,SDSS,5,μJy,MJD,True
54423.121875,u',SDSS,3.917e+00,1.440,4.078e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54423.122705,z',SDSS,5.771E+00,0.139,4.476E+01,19.753,SDSS,SDSS,5,μJy,MJD,
54423.122705,z',SDSS,6.060e+00,0.147,4.482e+01,19.757,SDSS,SDSS,2,μJy,MJD,
54423.123534,g',SDSS,1.606e+00,0.107,1.647e+01,20.838,SDSS,SDSS,2,μJy,MJD,
54423.123534,g',SDSS,1.571E+00,0.104,1.639E+01,20.839,SDSS,SDSS,5,μJy,MJD,
54425.122336,u',SDSS,3.666E+00,2.047,1.635E+00,23.305,SDSS,SDSS,5,μJy,MJD,True
54425.122336,u',SDSS,3.781e+00,2.064,1.675e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54425.123165,z',SDSS,4.531E+00,0.127,3.837E+01,19.919,SDSS,SDSS,5,μJy,MJD,
54425.123165,z',SDSS,4.893e+00,0.138,3.843e+01,19.923,SDSS,SDSS,2,μJy,MJD,
54425.123994,g',SDSS,1.500e+00,0.100,1.643e+01,20.841,SDSS,SDSS,2,μJy,MJD,
54425.123994,g',SDSS,1.462E+00,0.097,1.635E+01,20.842,SDSS,SDSS,5,μJy,MJD,
54431.131934,r',SDSS,1.698e+00,0.050,3.665e+01,19.985,SDSS,SDSS,2,μJy,MJD,
54431.131934,r',SDSS,1.619E+00,0.048,3.661E+01,19.986,SDSS,SDSS,5,μJy,MJD,
54431.132763,i',SDSS,2.077e+00,0.050,4.475e+01,19.755,SDSS,SDSS,2,μJy,MJD,
54431.132763,i',SDSS,1.895E+00,0.046,4.470E+01,19.756,SDSS,SDSS,5,μJy,MJD,
54431.133592,u',SDSS,4.286E+00,1.427,3.087E+00,22.683,SDSS,SDSS,5,μJy,MJD,True
54431.133592,u',SDSS,4.384e+00,2.006,3.163e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54431.134421,z',SDSS,5.910E+00,0.195,3.248E+01,20.098,SDSS,SDSS,5,μJy,MJD,
54431.134421,z',SDSS,6.192e+00,0.207,3.253e+01,20.102,SDSS,SDSS,2,μJy,MJD,
54431.135251,g',SDSS,1.709e+00,0.106,1.757e+01,20.768,SDSS,SDSS,2,μJy,MJD,
54431.135251,g',SDSS,1.676E+00,0.104,1.749E+01,20.769,SDSS,SDSS,5,μJy,MJD,
54433.127159,r',SDSS,1.410e+00,0.044,3.483e+01,20.040,SDSS,SDSS,2,μJy,MJD,
54433.127159,r',SDSS,1.314E+00,0.041,3.480E+01,20.041,SDSS,SDSS,5,μJy,MJD,
54433.127988,i',SDSS,1.911e+00,0.047,4.426e+01,19.767,SDSS,SDSS,2,μJy,MJD,
54433.127988,i',SDSS,1.711E+00,0.042,4.421E+01,19.768,SDSS,SDSS,5,μJy,MJD,
54433.128817,u',SDSS,2.095E+00,0.393,5.691E+00,22.040,SDSS,SDSS,5,μJy,MJD,True
54433.128817,u',SDSS,2.290e+00,0.453,5.832e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54433.129646,z',SDSS,6.051E+00,0.149,4.378E+01,19.777,SDSS,SDSS,5,μJy,MJD,
54433.129646,z',SDSS,6.327e+00,0.157,4.384e+01,19.781,SDSS,SDSS,2,μJy,MJD,
54433.130476,g',SDSS,7.701e-01,0.054,1.544e+01,20.908,SDSS,SDSS,2,μJy,MJD,
54433.130476,g',SDSS,6.942E-01,0.049,1.537E+01,20.909,SDSS,SDSS,5,μJy,MJD,
