time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57509.0749,B,,,0.0052,,16.3583,,,"8,9",,MJD,
57509.082,B,,,0.0053,,16.352,,,"8,9",,MJD,
57509.0858,V,,,0.0057,,16.0178,,,"8,9",,MJD,
57509.0893,V,,,0.0055,,16.0079,,,"8,9",,MJD,
57509.0929,V,,,0.0055,,16.018,,,"8,9",,MJD,
57509.0966,r,,,0.005,,16.1198,,,"8,9",,MJD,
57509.1001,r,,,0.0051,,16.1307,,,"8,9",,MJD,
57509.1037,r,,,0.005,,16.1308,,,"8,9",,MJD,
57509.1075,i,,,0.0114,,16.4817,,,"8,9",,MJD,
57509.111,i,,,0.0121,,16.5272,,,"8,9",,MJD,
57509.1146,i,,,0.0122,,16.5392,,,"8,9",,MJD,
57510.0757,B,,,0.0052,,16.3637,,,"8,9",,MJD,
57510.0792,B,,,0.005,,16.3684,,,"8,9",,MJD,
57510.0827,B,,,0.0049,,16.3627,,,"8,9",,MJD,
57510.0919,V,,,0.0052,,16.0183,,,"8,9",,MJD,
57510.0954,V,,,0.0052,,16.0183,,,"8,9",,MJD,
57510.099,V,,,0.0052,,16.0183,,,"8,9",,MJD,
57510.1084,r,,,0.005,,16.1115,,,"8,9",,MJD,
57510.112,r,,,0.0051,,16.1181,,,"8,9",,MJD,
57510.1155,r,,,0.005,,16.1128,,,"8,9",,MJD,
57510.1193,i,,,0.011,,16.7158,,,"8,9",,MJD,
57510.1229,i,,,0.0117,,16.6619,,,"8,9",,MJD,
57510.1264,i,,,0.0102,,16.6784,,,"8,9",,MJD,
57512.0646,B,,,0.0048,,16.4184,,,"8,9",,MJD,
57512.0681,B,,,0.0048,,16.3885,,,"8,9",,MJD,
57512.0717,B,,,0.0047,,16.4102,,,"8,9",,MJD,
57512.0755,V,,,0.0047,,16.0343,,,"8,9",,MJD,
57512.079,V,,,0.0047,,16.0343,,,"8,9",,MJD,
57512.0825,V,,,0.0048,,16.0142,,,"8,9",,MJD,
57512.0864,r,,,0.0043,,16.1605,,,"8,9",,MJD,
57512.0899,r,,,0.0043,,16.1589,,,"8,9",,MJD,
57512.0935,r,,,0.0042,,16.1698,,,"8,9",,MJD,
57512.0973,i,,,0.0092,,16.7384,,,"8,9",,MJD,
57512.1008,i,,,0.0089,,16.7564,,,"8,9",,MJD,
57512.1043,i,,,0.0096,,16.7595,,,"8,9",,MJD,
57513.0529,B,,,0.0049,,16.4446,,,"8,9",,MJD,
57513.0564,B,,,0.0048,,16.4477,,,"8,9",,MJD,
57513.0599,B,,,0.0047,,16.4617,,,"8,9",,MJD,
57513.0638,V,,,0.0045,,16.0442,,,"8,9",,MJD,
57513.0673,V,,,0.0044,,16.0239,,,"8,9",,MJD,
57513.0708,V,,,0.0045,,16.0791,,,"8,9",,MJD,
57513.0747,r,,,0.004,,16.1934,,,"8,9",,MJD,
57513.0782,r,,,0.004,,16.1933,,,"8,9",,MJD,
57513.0817,r,,,0.0041,,16.2,,,"8,9",,MJD,
57513.0855,i,,,0.009,,16.7475,,,"8,9",,MJD,
57513.089,i,,,0.0084,,16.7517,,,"8,9",,MJD,
57513.0925,i,,,0.0083,,16.7531,,,"8,9",,MJD,
57513.555,g,,,,,16.13198,,PS1,1,,MJD,
57513.555,i,,,,,16.80758,,PS1,1,,MJD,
57513.555,r,,,,,16.27507,,PS1,1,,MJD,
57513.555,z,,,,,16.86848,,PS1,1,,MJD,
57513.965,B,,,0.0109,,16.4708,,,"8,9",,MJD,
57513.9667,B,,,0.0122,,16.4998,,,"8,9",,MJD,
57513.9684,B,,,0.0114,,16.5037,,,"8,9",,MJD,
57513.9701,V,,,0.0121,,16.0762,,,"8,9",,MJD,
57513.9718,V,,,0.0113,,16.0857,,,"8,9",,MJD,
57513.9735,V,,,0.0097,,16.0833,,,"8,9",,MJD,
57513.9752,r,,,0.0093,,16.2089,,,"8,9",,MJD,
57513.9769,r,,,0.0093,,16.1984,,,"8,9",,MJD,
57513.9785,r,,,0.0106,,16.2081,,,"8,9",,MJD,
57513.9802,i,,,0.0228,,16.808,,,"8,9",,MJD,
57513.9819,i,,,0.0206,,16.8033,,,"8,9",,MJD,
57513.9836,i,,,0.0215,,16.8113,,,"8,9",,MJD,
57514.9933,B,,,0.0114,,16.5316,,,"8,9",,MJD,
57514.9953,B,,,0.0121,,16.5056,,,"8,9",,MJD,
57514.9974,B,,,0.0119,,16.5524,,,"8,9",,MJD,
57514.9993,V,,,0.0109,,16.1084,,,"8,9",,MJD,
57515.0009,V,,,0.0101,,16.1135,,,"8,9",,MJD,
57515.0026,V,,,0.0102,,16.0829,,,"8,9",,MJD,
57515.0043,r,,,0.0093,,16.2378,,,"8,9",,MJD,
57515.006,r,,,0.0108,,16.2361,,,"8,9",,MJD,
57515.0077,r,,,0.0106,,16.2474,,,"8,9",,MJD,
57515.0094,i,,,0.0179,,16.8467,,,"8,9",,MJD,
57515.0111,i,,,0.0224,,16.8811,,,"8,9",,MJD,
57515.0127,i,,,0.0202,,16.9009,,,"8,9",,MJD,
57515.9677,B,,,0.0118,,16.5981,,,"8,9",,MJD,
57515.9694,B,,,0.013,,16.5792,,,"8,9",,MJD,
57515.9711,B,,,0.0117,,16.5646,,,"8,9",,MJD,
57515.9728,V,,,0.0105,,16.1325,,,"8,9",,MJD,
57515.9745,V,,,0.0106,,16.1136,,,"8,9",,MJD,
57515.9762,V,,,0.0107,,16.1264,,,"8,9",,MJD,
57515.9779,r,,,0.0093,,16.2597,,,"8,9",,MJD,
57515.9795,r,,,0.0115,,16.2617,,,"8,9",,MJD,
57515.9812,r,,,0.0097,,16.273,,,"8,9",,MJD,
57515.9829,i,,,0.0234,,16.849,,,"8,9",,MJD,
57515.9846,i,,,0.0265,,16.8878,,,"8,9",,MJD,
57515.9863,i,,,0.0235,,16.865,,,"8,9",,MJD,
57520.527,g,,,,,16.53228,,PS1,1,,MJD,
57520.527,i,,,,,17.32916,,PS1,1,,MJD,
57520.527,r,,,,,16.55101,,PS1,1,,MJD,
57520.527,z,,,,,17.19684,,PS1,1,,MJD,
57521.971,B,,,0.0248,,17.1288,,,"8,9",,MJD,
57521.9727,B,,,0.0216,,17.0143,,,"8,9",,MJD,
57521.9744,B,,,0.0218,,17.0454,,,"8,9",,MJD,
57521.9761,V,,,0.016,,16.4037,,,"8,9",,MJD,
57521.9778,V,,,0.0163,,16.4129,,,"8,9",,MJD,
57521.9794,V,,,0.017,,16.4091,,,"8,9",,MJD,
57521.9811,r,,,0.0163,,16.6817,,,"8,9",,MJD,
57521.9828,r,,,0.0147,,16.6852,,,"8,9",,MJD,
57521.9845,r,,,0.0137,,16.6735,,,"8,9",,MJD,
57521.9862,i,,,0.0346,,17.2028,,,"8,9",,MJD,
57521.9879,i,,,0.033,,17.1854,,,"8,9",,MJD,
57521.9895,i,,,0.0326,,17.1896,,,"8,9",,MJD,
57522.9706,B,,,0.0291,,17.1646,,,"8,9",,MJD,
57522.9722,B,,,0.0282,,17.156,,,"8,9",,MJD,
57522.9739,B,,,0.0234,,17.1357,,,"8,9",,MJD,
57522.9757,V,,,0.0148,,16.4815,,,"8,9",,MJD,
57522.9773,V,,,0.0173,,16.4943,,,"8,9",,MJD,
57522.979,V,,,0.0162,,16.4974,,,"8,9",,MJD,
57522.9807,r,,,0.0159,,16.7091,,,"8,9",,MJD,
57522.9824,r,,,0.0185,,16.7176,,,"8,9",,MJD,
57522.984,r,,,0.0178,,16.7511,,,"8,9",,MJD,
57522.9857,i,,,0.0368,,17.2873,,,"8,9",,MJD,
57522.9874,i,,,0.0385,,17.2737,,,"8,9",,MJD,
57522.9891,i,,,0.0396,,17.3414,,,"8,9",,MJD,
57523.9646,B,,,0.0162,,17.3835,,,"8,9",,MJD,
57523.9681,B,,,0.0143,,17.3448,,,"8,9",,MJD,
57523.9717,B,,,0.0144,,17.3306,,,"8,9",,MJD,
57523.9755,V,,,0.0093,,16.5286,,,"8,9",,MJD,
57523.979,V,,,0.009,,16.5325,,,"8,9",,MJD,
57523.9825,V,,,0.0086,,16.5234,,,"8,9",,MJD,
57523.9864,r,,,0.0083,,16.7878,,,"8,9",,MJD,
57523.9899,r,,,0.0081,,16.7953,,,"8,9",,MJD,
57523.9934,r,,,0.0084,,16.7794,,,"8,9",,MJD,
57523.9973,i,,,0.0183,,17.124,,,"8,9",,MJD,
57524.0008,i,,,0.0182,,17.0964,,,"8,9",,MJD,
57524.0043,i,,,0.0187,,17.1481,,,"8,9",,MJD,
57525.0025,B,,,0.0151,,17.4399,,,"8,9",,MJD,
57525.0061,B,,,0.0145,,17.4059,,,"8,9",,MJD,
57525.0096,B,,,0.0138,,17.4257,,,"8,9",,MJD,
57525.0133,V,,,0.0095,,16.5662,,,"8,9",,MJD,
57525.0169,V,,,0.0096,,16.5917,,,"8,9",,MJD,
57525.0204,V,,,0.0098,,16.5904,,,"8,9",,MJD,
57525.0242,r,,,0.0093,,16.7811,,,"8,9",,MJD,
57525.0278,r,,,0.0089,,16.7799,,,"8,9",,MJD,
57525.0313,r,,,0.0089,,16.778,,,"8,9",,MJD,
57525.0351,i,,,0.0174,,17.2645,,,"8,9",,MJD,
57525.0387,i,,,0.0178,,17.2583,,,"8,9",,MJD,
57525.0422,i,,,0.016,,17.2761,,,"8,9",,MJD,
57525.496,g,,,,,16.92254,,PS1,1,,MJD,
57525.500,i,,,,,17.44352,,PS1,1,,MJD,
57525.500,r,,,,,16.79588,,PS1,1,,MJD,
57525.500,z,,,,,17.23622,,PS1,1,,MJD,
57528.0289,B,,,0.0264,,17.7937,,,"8,9",,MJD,
57528.0325,B,,,0.0246,,17.6963,,,"8,9",,MJD,
57528.036,B,,,0.0259,,17.7883,,,"8,9",,MJD,
57528.0398,V,,,0.0146,,16.7665,,,"8,9",,MJD,
57528.0434,V,,,0.0148,,16.7681,,,"8,9",,MJD,
57528.0469,V,,,0.0144,,16.7837,,,"8,9",,MJD,
57528.0506,r,,,0.0109,,16.8462,,,"8,9",,MJD,
57528.0542,r,,,0.0107,,16.8817,,,"8,9",,MJD,
57528.0577,r,,,0.0111,,16.8936,,,"8,9",,MJD,
57528.0615,i,,,0.0203,,17.1795,,,"8,9",,MJD,
57528.065,i,,,0.019,,17.2243,,,"8,9",,MJD,
57528.0685,i,,,0.0194,,17.1916,,,"8,9",,MJD,
57529.0359,B,,,0.0323,,17.8508,,,"8,9",,MJD,
57529.0394,B,,,0.0292,,17.8618,,,"8,9",,MJD,
57529.043,B,,,0.0302,,17.8675,,,"8,9",,MJD,
57529.0467,V,,,0.0165,,16.8171,,,"8,9",,MJD,
57529.0502,V,,,0.017,,16.8179,,,"8,9",,MJD,
57529.0538,V,,,0.0162,,16.8554,,,"8,9",,MJD,
57529.0593,r,,,0.0137,,16.8825,,,"8,9",,MJD,
57529.0629,r,,,0.0131,,16.8327,,,"8,9",,MJD,
57529.0664,r,,,0.0136,,16.8983,,,"8,9",,MJD,
57529.0702,i,,,0.0189,,17.1739,,,"8,9",,MJD,
57529.0738,i,,,0.0186,,17.2201,,,"8,9",,MJD,
57529.0773,i,,,0.0204,,17.1351,,,"8,9",,MJD,
57530.586,g,,,,,17.38279,,PS1,1,,MJD,
57530.586,i,,,,,17.33298,,PS1,1,,MJD,
57530.586,r,,,,,16.84548,,PS1,1,,MJD,
57530.586,z,,,,,17.16799,,PS1,1,,MJD,
57531.0448,V,,,0.0445,,17.2958,,,"8,9",,MJD,
57531.0484,V,,,0.0444,,17.1555,,,"8,9",,MJD,
57531.0522,r,,,0.0344,,16.9152,,,"8,9",,MJD,
57531.0558,r,,,0.0339,,16.894,,,"8,9",,MJD,
57531.0593,r,,,0.0324,,16.9014,,,"8,9",,MJD,
57531.0631,i,,,0.042,,17.2705,,,"8,9",,MJD,
57531.0667,i,,,0.0408,,17.2069,,,"8,9",,MJD,
57531.0702,i,,,0.0396,,17.3418,,,"8,9",,MJD,
57533.9941,i,,,0.0337,,17.109,,,"8,9",,MJD,
57534.0012,i,,,0.024,,17.022,,,"8,9",,MJD,
57535.5738826088,r,,,0.00733607,,16.9699,,Pan-STARRS1,"2,7",,MJD,
57535.574,r,,,,,17.03848,,PS1,1,,MJD,
57535.5817442946,r,,,0.00838685,,16.9587,,Pan-STARRS1,"2,7",,MJD,
57535.582,r,,,,,17.02326,,PS1,1,,MJD,
57535.5895840857,r,,,0.00746434,,16.9682,,Pan-STARRS1,"2,7",,MJD,
57535.590,r,,,,,17.05364,,PS1,1,,MJD,
57535.5974588022,r,,,0.00877227,,16.9277,,Pan-STARRS1,"2,7",,MJD,
57535.598,r,,,,,17.02221,,PS1,1,,MJD,
57536.0335,B,,,0.0451,,18.3667,,,"8,9",,MJD,
57536.037,B,,,0.0337,,18.4085,,,"8,9",,MJD,
57536.0405,B,,,0.0465,,18.4828,,,"8,9",,MJD,
57536.0444,V,,,0.0322,,17.261,,,"8,9",,MJD,
57536.0479,V,,,0.0332,,17.2703,,,"8,9",,MJD,
57536.0552,r,,,0.0199,,17.0701,,,"8,9",,MJD,
57536.0587,r,,,0.0261,,17.074,,,"8,9",,MJD,
57536.0622,r,,,0.0219,,17.0044,,,"8,9",,MJD,
57536.066,i,,,0.0202,,17.0503,,,"8,9",,MJD,
57536.0696,i,,,0.0705,,17.2189,,,"8,9",,MJD,
57536.0731,i,,,0.0218,,17.0437,,,"8,9",,MJD,
57536.9937,B,,,0.045,,18.5749,,,"8,9",,MJD,
57537.001,V,,,0.0345,,17.373,,,"8,9",,MJD,
57537.0046,V,,,0.0284,,17.2374,,,"8,9",,MJD,
57537.0081,V,,,0.0305,,17.327,,,"8,9",,MJD,
57537.9977,B,,,0.0225,,18.502,,,"8,9",,MJD,
57538.0012,B,,,0.0212,,18.4882,,,"8,9",,MJD,
57538.0048,B,,,0.0211,,18.4944,,,"8,9",,MJD,
57538.0086,V,,,0.0121,,17.3174,,,"8,9",,MJD,
57538.0121,V,,,0.0128,,17.3001,,,"8,9",,MJD,
57538.0157,V,,,0.0119,,17.3292,,,"8,9",,MJD,
57538.0194,r,,,0.008,,17.0843,,,"8,9",,MJD,
57538.0229,r,,,0.0081,,17.1159,,,"8,9",,MJD,
57538.0265,r,,,0.0086,,17.1106,,,"8,9",,MJD,
57538.0302,i,,,0.0138,,17.0505,,,"8,9",,MJD,
57538.0337,i,,,0.0137,,17.0283,,,"8,9",,MJD,
57538.0372,i,,,0.0131,,17.0699,,,"8,9",,MJD,
57539.0075,B,,,0.0234,,18.5952,,,"8,9",,MJD,
57539.011,B,,,0.0228,,18.5447,,,"8,9",,MJD,
57539.0146,B,,,0.0229,,18.6005,,,"8,9",,MJD,
57539.0183,V,,,0.0126,,17.3568,,,"8,9",,MJD,
57539.0218,V,,,0.0124,,17.3355,,,"8,9",,MJD,
57539.0254,V,,,0.0126,,17.3852,,,"8,9",,MJD,
57539.0291,r,,,0.0085,,17.1334,,,"8,9",,MJD,
57539.0326,r,,,0.0088,,17.117,,,"8,9",,MJD,
57539.0361,r,,,0.0085,,17.1646,,,"8,9",,MJD,
57539.04,i,,,0.0138,,17.1137,,,"8,9",,MJD,
57539.0435,i,,,0.0132,,17.1242,,,"8,9",,MJD,
57539.047,i,,,0.0131,,17.1233,,,"8,9",,MJD,
57539.574,g,,,,,18.1529,,PS1,1,,MJD,
57539.574,i,,,,,17.32703,,PS1,1,,MJD,
57539.574,r,,,,,17.21924,,PS1,1,,MJD,
57539.574,z,,,,,17.29510,,PS1,1,,MJD,
57540.0088,B,,,0.0289,,18.6183,,,"8,9",,MJD,
57540.0123,B,,,0.046,,18.6404,,,"8,9",,MJD,
57540.0158,B,,,0.046,,18.646,,,"8,9",,MJD,
57540.0195,V,,,0.0253,,17.4425,,,"8,9",,MJD,
57540.0231,V,,,0.0214,,17.5119,,,"8,9",,MJD,
57540.0266,V,,,0.0141,,17.4365,,,"8,9",,MJD,
57540.0304,r,,,0.0097,,17.2252,,,"8,9",,MJD,
57540.034,r,,,0.0098,,17.2105,,,"8,9",,MJD,
57540.0375,r,,,0.0082,,17.2158,,,"8,9",,MJD,
57540.0413,i,,,0.0115,,17.1496,,,"8,9",,MJD,
57540.0449,i,,,0.0121,,17.1573,,,"8,9",,MJD,
57540.0484,i,,,0.0124,,17.1782,,,"8,9",,MJD,
57541.0102,B,,,0.0282,,18.687,,,"8,9",,MJD,
57541.0137,B,,,0.0278,,18.6579,,,"8,9",,MJD,
57541.0172,B,,,0.0262,,18.6817,,,"8,9",,MJD,
57541.0213,V,,,0.0144,,17.496,,,"8,9",,MJD,
57541.0249,V,,,0.0141,,17.473,,,"8,9",,MJD,
57541.0284,V,,,0.0142,,17.4817,,,"8,9",,MJD,
57541.0322,r,,,0.0093,,17.2446,,,"8,9",,MJD,
57541.0357,r,,,0.0093,,17.2468,,,"8,9",,MJD,
57541.0393,r,,,0.0092,,17.2338,,,"8,9",,MJD,
57541.043,i,,,0.0132,,17.1381,,,"8,9",,MJD,
57541.0465,i,,,0.0149,,17.1546,,,"8,9",,MJD,
57541.0501,i,,,0.0156,,17.1271,,,"8,9",,MJD,
57541.158,G,,,0.0,,17.56,,GAIA,6,,MJD,
57541.334,G,,,0.0,,17.65,,GAIA,6,,MJD,
57541.9693,B,,,0.0296,,18.7192,,,"8,9",,MJD,
57541.9728,B,,,0.0269,,18.6502,,,"8,9",,MJD,
57541.9764,B,,,0.0285,,18.7664,,,"8,9",,MJD,
57541.9944,V,,,0.0166,,17.549,,,"8,9",,MJD,
57541.9979,V,,,0.0157,,17.5345,,,"8,9",,MJD,
57542.0014,V,,,0.0168,,17.5332,,,"8,9",,MJD,
57542.0051,r,,,0.0106,,17.2959,,,"8,9",,MJD,
57542.0087,r,,,0.0102,,17.3119,,,"8,9",,MJD,
57542.0122,r,,,0.0108,,17.3224,,,"8,9",,MJD,
57542.0161,i,,,0.0174,,17.2831,,,"8,9",,MJD,
57542.0196,i,,,0.0167,,17.2655,,,"8,9",,MJD,
57542.0231,i,,,0.0176,,17.3118,,,"8,9",,MJD,
57543.9948,B,,,0.0306,,18.9269,,,"8,9",,MJD,
57543.9983,B,,,0.0283,,18.8269,,,"8,9",,MJD,
57544.0018,B,,,0.0279,,18.8716,,,"8,9",,MJD,
57544.0056,V,,,0.016,,17.6956,,,"8,9",,MJD,
57544.0091,V,,,0.0157,,17.6668,,,"8,9",,MJD,
57544.0126,V,,,0.0157,,17.6305,,,"8,9",,MJD,
57544.0164,r,,,0.0108,,17.4241,,,"8,9",,MJD,
57544.0199,r,,,0.0103,,17.4277,,,"8,9",,MJD,
57544.0235,r,,,0.01,,17.4673,,,"8,9",,MJD,
57544.0273,i,,,0.0155,,17.3427,,,"8,9",,MJD,
57544.0308,i,,,0.0141,,17.3442,,,"8,9",,MJD,
57544.0344,i,,,0.015,,17.3259,,,"8,9",,MJD,
57545.905,i,,,0.0338,,17.5688,,,"8,9",,MJD,
57545.9067,i,,,0.0356,,17.5434,,,"8,9",,MJD,
57545.9107,B,,,0.0403,,18.8364,,,"8,9",,MJD,
57545.9158,V,,,0.0201,,17.8628,,,"8,9",,MJD,
57545.9192,r,,,0.026,,17.5628,,,"8,9",,MJD,
57545.9208,r,,,0.0306,,17.5884,,,"8,9",,MJD,
57545.9225,r,,,0.0242,,17.5566,,,"8,9",,MJD,
57545.9242,i,,,0.0325,,17.5164,,,"8,9",,MJD,
57545.9259,i,,,0.0302,,17.5351,,,"8,9",,MJD,
57545.9276,i,,,0.0361,,17.5016,,,"8,9",,MJD,
57545.9312,r,,,0.0258,,17.5651,,,"8,9",,MJD,
57545.9334,r,,,0.0245,,17.5527,,,"8,9",,MJD,
57545.9349,r,,,0.0286,,17.561,,,"8,9",,MJD,
57545.9968,B,,,0.0326,,18.893,,,"8,9",,MJD,
57546.0004,B,,,0.0323,,18.9536,,,"8,9",,MJD,
57546.0039,B,,,0.0318,,18.9318,,,"8,9",,MJD,
57546.0077,V,,,0.0187,,17.7878,,,"8,9",,MJD,
57546.0112,V,,,0.019,,17.8498,,,"8,9",,MJD,
57546.0148,V,,,0.0185,,17.8033,,,"8,9",,MJD,
57546.0186,r,,,0.0121,,17.539,,,"8,9",,MJD,
57546.0221,r,,,0.012,,17.5104,,,"8,9",,MJD,
57546.0257,r,,,0.0127,,17.4807,,,"8,9",,MJD,
57546.0294,i,,,0.018,,17.2576,,,"8,9",,MJD,
57546.0329,i,,,0.0176,,17.3102,,,"8,9",,MJD,
57546.0365,i,,,0.0193,,17.36,,,"8,9",,MJD,
57546.559,g,,,,,18.5118,,PS1,1,,MJD,
57546.562,i,,,,,17.7074,,PS1,1,,MJD,
57546.562,r,,,,,17.5724,,PS1,1,,MJD,
57546.562,z,,,,,17.6586,,PS1,1,,MJD,
57547.9082,B,,,0.0434,,19.246,,,"8,9",,MJD,
57547.9117,B,,,0.0391,,19.0609,,,"8,9",,MJD,
57547.9153,B,,,0.0387,,19.0415,,,"8,9",,MJD,
57550.9643,B,,,0.0551,,19.1522,,,"8,9",,MJD,
57550.9679,B,,,0.055,,19.1829,,,"8,9",,MJD,
57551.9619,B,,,0.0565,,19.3199,,,"8,9",,MJD,
57551.9689,B,,,0.0488,,19.3064,,,"8,9",,MJD,
57551.9728,V,,,0.0304,,17.9501,,,"8,9",,MJD,
57551.9763,V,,,0.0266,,17.9892,,,"8,9",,MJD,
57551.9798,V,,,0.0302,,17.9637,,,"8,9",,MJD,
57551.9836,r,,,0.0275,,17.711,,,"8,9",,MJD,
57551.9871,r,,,0.0229,,17.7378,,,"8,9",,MJD,
57551.9906,r,,,0.0427,,17.7465,,,"8,9",,MJD,
57552.9627,B,,,0.0456,,19.0947,,,"8,9",,MJD,
57552.9662,B,,,0.0492,,19.3217,,,"8,9",,MJD,
57552.9697,B,,,0.0503,,19.2059,,,"8,9",,MJD,
57552.9738,V,,,0.0311,,18.0421,,,"8,9",,MJD,
57552.9774,V,,,0.032,,18.0296,,,"8,9",,MJD,
57552.9809,V,,,0.031,,18.0233,,,"8,9",,MJD,
57553.0011,r,,,0.0203,,17.7205,,,"8,9",,MJD,
57553.0046,r,,,0.02,,17.7985,,,"8,9",,MJD,
57553.0081,r,,,0.0194,,17.7519,,,"8,9",,MJD,
57553.0119,i,,,0.027,,17.6289,,,"8,9",,MJD,
57553.0154,i,,,0.0253,,17.6823,,,"8,9",,MJD,
57553.019,i,,,0.0246,,17.5605,,,"8,9",,MJD,
57555.0016,r,,,0.03,,17.7732,,,"8,9",,MJD,
57555.0051,r,,,0.0281,,17.7625,,,"8,9",,MJD,
57555.0086,r,,,0.026,,17.7223,,,"8,9",,MJD,
57555.0125,i,,,0.0386,,17.9642,,,"8,9",,MJD,
57555.016,i,,,0.0368,,17.9501,,,"8,9",,MJD,
57555.0195,i,,,0.0378,,17.9897,,,"8,9",,MJD,
57555.3929318403,i,,,0.0396166,,18.2266,,Pan-STARRS1,"2,7",,MJD,
57555.395,i,,,,,18.2305,,PS1,1,,MJD,
57555.9607,B,,,0.0658,,19.2576,,,"8,9",,MJD,
57555.9679,V,,,0.0405,,18.1448,,,"8,9",,MJD,
57555.9714,V,,,0.0369,,18.0536,,,"8,9",,MJD,
57555.975,V,,,0.0401,,18.2388,,,"8,9",,MJD,
57555.9788,r,,,0.0245,,17.9201,,,"8,9",,MJD,
57555.9823,r,,,0.0238,,17.9466,,,"8,9",,MJD,
57555.9859,r,,,0.0239,,17.8899,,,"8,9",,MJD,
57555.9897,i,,,0.0325,,18.0371,,,"8,9",,MJD,
57555.9932,i,,,0.0324,,17.9915,,,"8,9",,MJD,
57555.9968,i,,,0.0329,,17.9982,,,"8,9",,MJD,
57558.453,g,,,,,18.9828,,PS1,1,,MJD,
