time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.381483,r',SDSS,8.959e-01,0.152,6.413e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
53975.382313,i',SDSS,1.390e+00,0.284,5.293e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
53975.383142,u',SDSS,1.797e+00,0.228,8.830e+00,21.599,SDSS,SDSS,2,μJy,MJD,
53975.383972,z',SDSS,4.690e+00,0.638,6.309e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53975.384801,g',SDSS,5.936e-01,0.101,6.420e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
53994.405708,r',SDSS,8.800e-01,0.156,6.138e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
53994.406537,i',SDSS,1.255e+00,0.288,4.681e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
53994.407367,u',SDSS,1.647e+00,0.270,6.850e+00,21.872,SDSS,SDSS,2,μJy,MJD,
53994.408196,z',SDSS,4.116e+00,0.306,1.392e+01,20.994,SDSS,SDSS,2,μJy,MJD,True
53994.409025,g',SDSS,5.918e-01,0.145,4.433e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
53996.389613,r',SDSS,9.420e-01,0.228,4.482e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
53996.390442,i',SDSS,1.398e+00,0.254,5.973e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
53996.391271,u',SDSS,1.634e+00,0.295,6.216e+00,21.976,SDSS,SDSS,2,μJy,MJD,
53996.392101,z',SDSS,4.681e+00,0.780,3.540e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
53996.392930,g',SDSS,5.388e-01,0.134,4.348e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54005.403258,r',SDSS,7.576e-01,0.233,3.480e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54005.404088,i',SDSS,1.153e+00,0.280,4.399e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54005.404917,u',SDSS,1.522e+00,0.255,6.686e+00,21.898,SDSS,SDSS,2,μJy,MJD,
54005.405746,z',SDSS,3.593e+00,0.366,9.519e+00,21.368,SDSS,SDSS,2,μJy,MJD,True
54005.406575,g',SDSS,4.929e-01,0.186,2.838e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54008.349554,r',SDSS,8.270e-01,0.202,4.431e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54008.350384,i',SDSS,1.324e+00,0.189,7.623e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
54008.351213,u',SDSS,1.629e+00,0.712,2.589e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54008.352042,z',SDSS,4.339e+00,0.492,8.371e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54008.352872,g',SDSS,5.833e-01,0.517,1.110e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54010.344421,r',SDSS,7.195e-01,0.233,3.297e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54010.345250,i',SDSS,1.095e+00,0.265,4.399e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54010.346909,z',SDSS,3.169e+00,0.348,8.583e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54010.347738,g',SDSS,4.776e-01,0.228,2.225e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
54012.337211,r',SDSS,1.251e+00,0.479,2.872e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54012.338041,i',SDSS,1.512e+00,0.394,4.140e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54012.338870,u',SDSS,2.741e+00,0.404,7.825e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54012.339699,z',SDSS,4.755e+00,0.404,1.210e+01,21.135,SDSS,SDSS,2,μJy,MJD,True
54012.340529,g',SDSS,1.156e+00,0.384,3.347e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54020.343439,r',SDSS,1.172e+00,0.309,4.152e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54020.344268,i',SDSS,1.572e+00,0.387,4.407e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54020.345098,u',SDSS,2.478e+00,0.611,4.824e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54020.345927,z',SDSS,5.975e+00,0.366,1.750e+01,20.758,SDSS,SDSS,2,μJy,MJD,True
54020.346756,g',SDSS,9.561e-01,0.282,3.717e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54024.425142,r',SDSS,1.200e+00,0.457,2.878e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54024.425972,i',SDSS,1.563e+00,1.071,6.503e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
54024.426801,u',SDSS,2.463e+00,0.547,5.291e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54024.427630,z',SDSS,5.655e+00,0.926,3.575e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54024.428459,g',SDSS,7.256e-01,0.696,1.027e+00,23.758,SDSS,SDSS,2,μJy,MJD,True
54028.413293,r',SDSS,1.014e+00,0.289,3.815e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54028.414123,i',SDSS,1.432e+00,0.537,2.785e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54028.415781,z',SDSS,4.547e+00,0.368,1.273e+01,21.084,SDSS,SDSS,2,μJy,MJD,True
54028.416610,g',SDSS,5.430e-01,0.404,1.370e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54030.336928,r',SDSS,7.773e-01,0.300,2.755e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54030.337757,i',SDSS,1.164e+00,0.532,2.125e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54030.338586,u',SDSS,1.463e+00,0.571,2.855e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54030.339416,z',SDSS,3.703e+00,0.445,7.596e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54030.340245,g',SDSS,4.683e-01,0.339,1.399e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54035.412618,r',SDSS,1.304e+00,0.725,1.972e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54035.413447,i',SDSS,1.806e+00,0.674,2.902e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54035.414276,u',SDSS,2.367e+00,1.650,6.815e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
54035.415105,z',SDSS,6.175e+00,0.985,-3.916e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54035.415935,g',SDSS,6.912e-01,0.588,1.194e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54037.318142,r',SDSS,7.602e-01,0.260,3.128e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54037.318972,i',SDSS,1.139e+00,0.270,4.510e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54037.319801,u',SDSS,1.393e+00,0.512,3.019e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54037.320630,z',SDSS,3.310e+00,0.464,5.812e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
54037.321460,g',SDSS,4.626e-01,0.341,1.371e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54040.332433,r',SDSS,1.214e+00,0.430,3.098e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54040.333263,i',SDSS,1.489e+00,0.575,2.706e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54040.334092,u',SDSS,2.255e+00,0.792,3.449e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54040.334921,z',SDSS,4.673e+00,0.582,7.351e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54040.335751,g',SDSS,9.652e-01,1.005,9.440e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54047.362934,r',SDSS,2.932e+00,2.066,-7.473e-01,25.649,SDSS,SDSS,2,μJy,MJD,True
54047.363763,i',SDSS,3.767e+00,0.883,5.359e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54047.365422,z',SDSS,1.068e+01,0.534,2.267e+01,20.487,SDSS,SDSS,2,μJy,MJD,True
54047.366251,g',SDSS,3.120e+00,0.675,5.618e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54049.358869,r',SDSS,1.337e+00,0.769,1.909e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54049.359698,i',SDSS,1.687e+00,0.529,3.461e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54049.361356,z',SDSS,5.452e+00,0.544,1.013e+01,21.309,SDSS,SDSS,2,μJy,MJD,True
54049.362186,g',SDSS,1.169e+00,0.422,3.090e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54053.323094,r',SDSS,8.968e-01,0.319,3.017e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54053.323923,i',SDSS,1.350e+00,0.445,3.202e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54053.324752,u',SDSS,1.747e+00,0.513,3.893e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54053.325581,z',SDSS,5.116e+00,0.535,9.499e+00,21.370,SDSS,SDSS,2,μJy,MJD,True
54053.326411,g',SDSS,5.442e-01,0.367,1.534e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54053.339009,i',SDSS,1.339e+00,0.327,4.399e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54053.339838,u',SDSS,1.710e+00,0.417,4.646e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54053.340667,z',SDSS,4.848e+00,0.648,6.539e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54056.324567,r',SDSS,9.460e-01,0.323,3.158e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54056.325397,i',SDSS,1.394e+00,0.427,3.472e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54056.326226,u',SDSS,2.473e+00,1.674,8.790e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54056.327055,z',SDSS,5.115e+00,0.805,4.399e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54056.327884,g',SDSS,5.911e-01,0.415,1.474e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54059.318678,r',SDSS,1.131e+00,0.370,3.338e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54059.319508,i',SDSS,1.599e+00,0.311,5.597e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54059.320337,u',SDSS,2.075e+00,1.534,4.870e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
