time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,21.1607,,PS1,1,,MJD,True
54940.5,i,,,,,23.1389,,PS1,1,,MJD,True
54941.4,i,,,,,23.366,,PS1,1,,MJD,True
54941.4,r,,,,,23.709,,PS1,1,,MJD,True
54942.3,i,,,,,22.4521,,PS1,1,,MJD,True
54942.4,z,,,,,18.96451,,PS1,1,,MJD,True
54947.4,i,,,,,22.04686,,PS1,1,,MJD,True
54947.5,z,,,,,21.61889,,PS1,1,,MJD,True
54948.4,i,,,,,22.5882,,PS1,1,,MJD,True
54948.5,z,,,,,20.66618,,PS1,1,,MJD,True
54951.3,i,,,,,22.96822,,PS1,1,,MJD,True
54951.3,r,,,,,21.9476,,PS1,1,,MJD,True
54951.5,z,,,,,22.5136,,PS1,1,,MJD,True
54952.3,i,,,,,22.9668,,PS1,1,,MJD,True
54952.4,r,,,,,23.0539,,PS1,1,,MJD,True
54952.5,z,,,,,22.22597,,PS1,1,,MJD,True
54953.3,r,,,,,23.4160,,PS1,1,,MJD,True
54953.3,z,,,,,22.7727,,PS1,1,,MJD,True
54956.4,z,,,,,21.62622,,PS1,1,,MJD,True
54980.4,g,,,,,23.2233,,PS1,1,,MJD,True
54984.3,i,,,,,22.8746,,PS1,1,,MJD,True
54986.4,z,,,,,21.89548,,PS1,1,,MJD,True
54987.4,i,,,,,22.4091,,PS1,1,,MJD,True
54989.3,z,,,,,22.42507,,PS1,1,,MJD,True
54993.3,g,,,,,23.30792,,PS1,1,,MJD,True
54993.4,r,,,,,23.416,,PS1,1,,MJD,True
54994.3,i,,,,,23.0852,,PS1,1,,MJD,True
54995.3,z,,,,,22.1234,,PS1,1,,MJD,True
54996.3,g,,,,,23.53720,,PS1,1,,MJD,True
54996.3,r,,,,,23.1206,,PS1,1,,MJD,True
54999.3,g,,,,,23.2416,,PS1,1,,MJD,True
54999.3,r,,,,,22.9410,,PS1,1,,MJD,True
55000.3,i,,,,,21.8822,,PS1,1,,MJD,True
55001.3,z,,,,,21.27996,,PS1,1,,MJD,True
55002.3,g,,,,,22.91833,,PS1,1,,MJD,True
55002.3,r,,,,,22.80154,,PS1,1,,MJD,True
55004.3,z,,,,,21.3604,,PS1,1,,MJD,True
55191.6,g,,,,,23.5648,,PS1,1,,MJD,True
55191.6,r,,,,,23.903,,PS1,1,,MJD,True
55192.6,i,,,,,23.3711,,PS1,1,,MJD,True
55193.7,z,,,,,22.67161,,PS1,1,,MJD,True
55199.6,z,,,,,23.1988,,PS1,1,,MJD,True
55202.6,z,,,,,22.8702,,PS1,1,,MJD,True
