time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54377.18338721,C,,,0.42494539543,,20.7977,,Catalina Schmidt,2,,MJD,
55357.42878565,C,,,0.516612993202,,22.4765,,Catalina Schmidt,2,,MJD,
56399.79613251,C,,,0.512218761406,,20.0665,,Catalina Schmidt,2,,MJD,
56538.27295258,C,,,0.511079019254,,22.4355,,Catalina Schmidt,2,,MJD,
56604.1098758,C,,,0.306425715514,,21.5888,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.222782687566,,21.6111,,Catalina Schmidt,2,,MJD,
57663.5,C,,,0.182530642155,,21.1688,,Catalina Schmidt,2,,MJD,
58253.5,C,,,0.0923884253733,,19.2062,,Catalina Schmidt,2,,MJD,
58253.5,C,,,0.0997495392344,,19.4141,,Catalina Schmidt,2,,MJD,
58253.5,C,,,0.0996317539395,,19.4517,,Catalina Schmidt,2,,MJD,
58253.5,C,,,0.102553819507,,19.4927,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.111665822604,,19.8097,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.114242539247,,19.8481,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.117525394295,,19.9389,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.119344689616,,19.9644,,Catalina Schmidt,2,,MJD,
58310.5289754021,w,,,0.125828,,21.0622,,Pan-STARRS1,4,,MJD,
58310.5402674018,w,,,0.141002,,21.1981,,Pan-STARRS1,4,,MJD,
58310.5514753666,w,,,0.132464,,21.1601,,Pan-STARRS1,4,,MJD,
58310.5626753629,w,,,0.200234,,21.2686,,Pan-STARRS1,4,,MJD,
58338.4493964552,w,,,0.192044,,21.8465,,Pan-STARRS1,4,,MJD,
58338.4606760874,w,,,0.142473,,21.7495,,Pan-STARRS1,4,,MJD,
58338.4719255801,w,,,0.169413,,22.0087,,Pan-STARRS1,4,,MJD,
58338.4832026021,w,,,0.154669,,21.9499,,Pan-STARRS1,4,,MJD,
