time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54176.395328727,C,,,0.443315639129,,20.9129,,Catalina Schmidt,2,,MJD,
54979.29266168,C,,,0.237824482507,,19.7218,,Catalina Schmidt,2,,MJD,
56788.32550973,C,,,0.331219145588,,20.2565,,Catalina Schmidt,2,,MJD,
57575.5,C,,,0.392198816857,,22.6526,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.0919262011007,,19.1577,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.0991764110931,,19.3997,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.100442147117,,19.4378,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.101678461075,,19.4523,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.0872454391097,,18.9352,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.0894321652499,,19.0228,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.0896090854188,,19.025,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.0909024386823,,19.0897,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.129328495008,,19.6116,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.154089079738,,20.2868,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.183764461923,,20.5438,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.182819788832,,20.7704,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.149479483205,,20.7397,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.154493574219,,20.8257,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.168049938951,,21.0109,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.263747919821,,21.9154,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.37716854075,,22.49,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.231805508325,,21.5544,,Catalina Schmidt,2,,MJD,
