time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.2,,Catalina Schmidt,2,,,
53538.440002,C,,,,,20.944885,,Catalina Schmidt,2,,MJD,True
53538.47998,C,,,,,21.031906,,Catalina Schmidt,2,,MJD,True
53562.440002,C,,,,,21.068487,,Catalina Schmidt,2,,MJD,True
53562.47998,C,,,,,21.239014,,Catalina Schmidt,2,,MJD,True
53562.519989,C,,,,,20.334026,,Catalina Schmidt,2,,MJD,True
53562.559998,C,,,,,21.129574,,Catalina Schmidt,2,,MJD,True
53642.440002,C,,,,,21.111412,,Catalina Schmidt,2,,MJD,True
53642.47998,C,,,,,21.163877,,Catalina Schmidt,2,,MJD,True
53642.519989,C,,,,,21.187136,,Catalina Schmidt,2,,MJD,True
53642.559998,C,,,,,21.15836,,Catalina Schmidt,2,,MJD,True
53669.440002,C,,,,,21.087769,,Catalina Schmidt,2,,MJD,True
53670.440002,C,,,,,21.189861,,Catalina Schmidt,2,,MJD,True
53670.47998,C,,,,,21.236153,,Catalina Schmidt,2,,MJD,True
53670.519989,C,,,,,21.17318,,Catalina Schmidt,2,,MJD,True
53670.559998,C,,,,,20.907297,,Catalina Schmidt,2,,MJD,True
53699.440002,C,,,,,21.194305,,Catalina Schmidt,2,,MJD,True
53699.47998,C,,,,,21.145363,,Catalina Schmidt,2,,MJD,True
53699.519989,C,,,,,21.163698,,Catalina Schmidt,2,,MJD,True
53699.559998,C,,,,,21.174818,,Catalina Schmidt,2,,MJD,True
53906.440002,C,,,,,21.226513,,Catalina Schmidt,2,,MJD,True
53906.480042,C,,,,,21.217066,,Catalina Schmidt,2,,MJD,True
53906.52002,C,,,,,21.204397,,Catalina Schmidt,2,,MJD,True
53906.559998,C,,,,,21.037519,,Catalina Schmidt,2,,MJD,True
54003.440002,C,,,,,21.150688,,Catalina Schmidt,2,,MJD,True
54003.480042,C,,,,,21.105171,,Catalina Schmidt,2,,MJD,True
54003.52002,C,,,,,21.26189,,Catalina Schmidt,2,,MJD,True
54003.559998,C,,,,,21.094788,,Catalina Schmidt,2,,MJD,True
54024.440002,C,,,,,21.270021,,Catalina Schmidt,2,,MJD,True
54024.480042,C,,,,,21.052555,,Catalina Schmidt,2,,MJD,True
54024.52002,C,,,,,21.203739,,Catalina Schmidt,2,,MJD,True
54024.559998,C,,,,,21.033899,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.134892,,Catalina Schmidt,2,,MJD,True
54035.480042,C,,,,,21.118746,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.164268,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.125839,,Catalina Schmidt,2,,MJD,True
54052.440002,C,,,,,21.166491,,Catalina Schmidt,2,,MJD,True
54052.480042,C,,,,,21.061417,,Catalina Schmidt,2,,MJD,True
54052.52002,C,,,,,21.199387,,Catalina Schmidt,2,,MJD,True
54052.559998,C,,,,,20.997639,,Catalina Schmidt,2,,MJD,True
54348.440063,C,,,,,21.068014,,Catalina Schmidt,2,,MJD,True
54348.47998,C,,,,,21.237284,,Catalina Schmidt,2,,MJD,True
54348.52002,C,,,,,21.165014,,Catalina Schmidt,2,,MJD,True
54348.560059,C,,,,,21.167576,,Catalina Schmidt,2,,MJD,True
54362.440063,C,,,,,21.12019,,Catalina Schmidt,2,,MJD,True
54362.47998,C,,,,,21.119959,,Catalina Schmidt,2,,MJD,True
54362.52002,C,,,,,21.11294,,Catalina Schmidt,2,,MJD,True
54362.560059,C,,,,,21.119143,,Catalina Schmidt,2,,MJD,True
54392.440063,C,,,,,20.99505,,Catalina Schmidt,2,,MJD,True
54392.47998,C,,,,,20.9792,,Catalina Schmidt,2,,MJD,True
54392.52002,C,,,,,21.21488,,Catalina Schmidt,2,,MJD,True
54392.560059,C,,,,,21.010437,,Catalina Schmidt,2,,MJD,True
54404.440063,C,,,,,21.106468,,Catalina Schmidt,2,,MJD,True
54404.47998,C,,,,,21.083176,,Catalina Schmidt,2,,MJD,True
54405.440063,C,,,,,21.197567,,Catalina Schmidt,2,,MJD,True
54405.47998,C,,,,,21.062607,,Catalina Schmidt,2,,MJD,True
54405.52002,C,,,,,21.230438,,Catalina Schmidt,2,,MJD,True
54405.560059,C,,,,,20.514021,,Catalina Schmidt,2,,MJD,True
54466.440063,C,,,,,20.819073,,Catalina Schmidt,2,,MJD,True
54466.47998,C,,,,,21.025307,,Catalina Schmidt,2,,MJD,True
54466.52002,C,,,,,21.088478,,Catalina Schmidt,2,,MJD,True
54466.560059,C,,,,,21.067101,,Catalina Schmidt,2,,MJD,True
54715.440063,C,,,,,21.222397,,Catalina Schmidt,2,,MJD,True
54715.47998,C,,,,,21.145514,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,,,21.260597,,Catalina Schmidt,2,,MJD,True
54715.560059,C,,,,,21.250278,,Catalina Schmidt,2,,MJD,True
54729.440063,C,,,,,21.031311,,Catalina Schmidt,2,,MJD,True
54729.47998,C,,,,,21.024284,,Catalina Schmidt,2,,MJD,True
54729.52002,C,,,,,21.112196,,Catalina Schmidt,2,,MJD,True
54729.560059,C,,,,,21.18969,,Catalina Schmidt,2,,MJD,True
54759.440063,C,,,,,21.691523,,Catalina Schmidt,2,,MJD,True
54759.47998,C,,,,,21.117912,,Catalina Schmidt,2,,MJD,True
54759.52002,C,,,,,21.163183,,Catalina Schmidt,2,,MJD,True
54759.560059,C,,,,,21.192078,,Catalina Schmidt,2,,MJD,True
54791.440063,C,,,,,21.212612,,Catalina Schmidt,2,,MJD,True
54791.47998,C,,,,,21.085548,,Catalina Schmidt,2,,MJD,True
54791.52002,C,,,,,21.235811,,Catalina Schmidt,2,,MJD,True
54791.560059,C,,,,,21.20541,,Catalina Schmidt,2,,MJD,True
55095.440063,C,,,,,21.216713,,Catalina Schmidt,2,,MJD,True
55095.47998,C,,,,,21.161964,,Catalina Schmidt,2,,MJD,True
55095.52002,C,,,,,21.047953,,Catalina Schmidt,2,,MJD,True
55095.560059,C,,,,,21.094862,,Catalina Schmidt,2,,MJD,True
55123.440063,C,,,,,21.235275,,Catalina Schmidt,2,,MJD,True
55123.47998,C,,,,,21.257557,,Catalina Schmidt,2,,MJD,True
55123.52002,C,,,,,21.231285,,Catalina Schmidt,2,,MJD,True
55123.560059,C,,,,,21.192184,,Catalina Schmidt,2,,MJD,True
55144.440063,C,,,,,21.4993,,Catalina Schmidt,2,,MJD,True
55144.47998,C,,,,,21.255295,,Catalina Schmidt,2,,MJD,True
55144.52002,C,,,,,21.142412,,Catalina Schmidt,2,,MJD,True
55144.560059,C,,,,,21.024763,,Catalina Schmidt,2,,MJD,True
55357.439941,C,,,,,21.175745,,Catalina Schmidt,2,,MJD,True
55357.47998,C,,,,,21.262985,,Catalina Schmidt,2,,MJD,True
55357.52002,C,,,,,21.266603,,Catalina Schmidt,2,,MJD,True
55357.559814,C,,,,,21.267199,,Catalina Schmidt,2,,MJD,True
55445.439941,C,,,,,21.258844,,Catalina Schmidt,2,,MJD,True
55445.52002,C,,,,,21.224773,,Catalina Schmidt,2,,MJD,True
55825.439941,C,,,,,21.113443,,Catalina Schmidt,2,,MJD,True
55825.47998,C,,,,,21.073977,,Catalina Schmidt,2,,MJD,True
55825.52002,C,,,,,21.109144,,Catalina Schmidt,2,,MJD,True
55825.559814,C,,,,,21.26166,,Catalina Schmidt,2,,MJD,True
55838.439941,C,,,,,21.015192,,Catalina Schmidt,2,,MJD,True
55838.47998,C,,,,,21.259768,,Catalina Schmidt,2,,MJD,True
55838.52002,C,,,,,21.33758,,Catalina Schmidt,2,,MJD,True
55838.559814,C,,,,,21.255648,,Catalina Schmidt,2,,MJD,True
55852.439941,C,,,,,21.107548,,Catalina Schmidt,2,,MJD,True
55852.47998,C,,,,,21.137152,,Catalina Schmidt,2,,MJD,True
55852.52002,C,,,,,21.153246,,Catalina Schmidt,2,,MJD,True
55852.559814,C,,,,,21.149569,,Catalina Schmidt,2,,MJD,True
56183.439941,C,,,,,21.055462,,Catalina Schmidt,2,,MJD,True
56183.47998,C,,,,,21.111933,,Catalina Schmidt,2,,MJD,True
56183.52002,C,,,,,21.207161,,Catalina Schmidt,2,,MJD,True
