time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.69474,,PS1,1,,MJD,True
55074.6,g,,,,,23.3581,,PS1,1,,MJD,True
55074.6,r,,,,,22.6631,,PS1,1,,MJD,True
55075.5,i,,,,,23.0677,,PS1,1,,MJD,True
55082.4,z,,,,,21.8612,,PS1,1,,MJD,True
55083.5,r,,,,,22.79390,,PS1,1,,MJD,True
55086.5,g,,,,,22.9966,,PS1,1,,MJD,True
55087.5,i,,,,,22.82260,,PS1,1,,MJD,True
55089.4,g,,,,,23.912,,PS1,1,,MJD,True
55089.5,r,,,,,23.505,,PS1,1,,MJD,True
55090.4,i,,,,,23.68998,,PS1,1,,MJD,True
55091.4,z,,,,,22.5541,,PS1,1,,MJD,True
55092.4,g,,,,,23.468,,PS1,1,,MJD,True
55092.4,r,,,,,21.3247,,PS1,1,,MJD,True
55093.5,i,,,,,22.84534,,PS1,1,,MJD,True
55095.4,g,,,,,23.1212,,PS1,1,,MJD,True
55095.4,r,,,,,23.06618,,PS1,1,,MJD,True
55096.5,i,,,,,23.3273,,PS1,1,,MJD,True
55097.5,z,,,,,22.4802,,PS1,1,,MJD,True
55098.5,g,,,,,23.6383,,PS1,1,,MJD,True
55098.5,r,,,,,23.18542,,PS1,1,,MJD,True
55101.5,g,,,,,23.55684,,PS1,1,,MJD,True
55101.5,r,,,,,23.27462,,PS1,1,,MJD,True
55102.4,i,,,,,22.45710,,PS1,1,,MJD,True
55103.4,z,,,,,22.55352,,PS1,1,,MJD,True
55173.3,g,,,,,23.8970,,PS1,1,,MJD,True
55173.3,r,,,,,23.45580,,PS1,1,,MJD,True
55176.3,g,,,,,23.426,,PS1,1,,MJD,True
55176.3,r,,,,,23.1427,,PS1,1,,MJD,True
55179.3,g,,,,,24.261,,PS1,1,,MJD,True
55179.3,r,,,,,23.6058,,PS1,1,,MJD,True
55183.2,i,,,,,23.23630,,PS1,1,,MJD,True
55195.2,z,,,,,22.9379,,PS1,1,,MJD,True
55202.2,z,,,,,22.8530,,PS1,1,,MJD,True
55388.6,z,,,,,22.45029,,PS1,1,,MJD,True
55389.5,g,,,,,23.3230,,PS1,1,,MJD,True
55389.5,r,,,,,23.36661,,PS1,1,,MJD,True
55398.6,g,,,,,22.8801,,PS1,1,,MJD,True
55398.6,r,,,,,23.0254,,PS1,1,,MJD,True
55410.6,g,,,,,22.43494,,PS1,1,,MJD,True
55410.6,r,,,,,22.83894,,PS1,1,,MJD,True
55411.6,i,,,,,23.15533,,PS1,1,,MJD,True
55412.5,z,,,,,22.7566,,PS1,1,,MJD,True
55413.5,r,,,,,23.524,,PS1,1,,MJD,True
55413.6,g,,,,,23.5095,,PS1,1,,MJD,True
55414.6,i,,,,,23.6777,,PS1,1,,MJD,True
55415.6,z,,,,,22.1652,,PS1,1,,MJD,True
55416.6,g,,,,,23.8137,,PS1,1,,MJD,True
55416.6,r,,,,,23.4831,,PS1,1,,MJD,True
55417.6,i,,,,,23.6684,,PS1,1,,MJD,True
55422.6,g,,,,,23.675,,PS1,1,,MJD,True
55422.6,r,,,,,23.2918,,PS1,1,,MJD,True
55423.6,i,,,,,23.778,,PS1,1,,MJD,True
55424.6,z,,,,,22.8567,,PS1,1,,MJD,True
55425.6,g,,,,,23.3825,,PS1,1,,MJD,True
55425.6,r,,,,,23.3918,,PS1,1,,MJD,True
55426.6,i,,,,,23.406,,PS1,1,,MJD,True
55427.6,z,,,,,23.0792,,PS1,1,,MJD,True
55428.6,g,,,,,23.3576,,PS1,1,,MJD,True
55438.6,i,,,,,23.2290,,PS1,1,,MJD,True
55439.5,z,,,,,23.0602,,PS1,1,,MJD,True
55440.5,g,,,,,23.522,,PS1,1,,MJD,True
55440.5,r,,,,,23.259,,PS1,1,,MJD,True
55441.5,i,,,,,23.6425,,PS1,1,,MJD,True
55442.6,z,,,,,22.8325,,PS1,1,,MJD,True
55443.5,g,,,,,23.5932,,PS1,1,,MJD,True
55443.5,r,,,,,23.401,,PS1,1,,MJD,True
55444.5,i,,,,,23.446,,PS1,1,,MJD,True
55445.5,z,,,,,22.93036,,PS1,1,,MJD,True
55446.6,g,,,,,23.2342,,PS1,1,,MJD,True
55446.6,r,,,,,23.306,,PS1,1,,MJD,True
55447.5,i,,,,,23.6392,,PS1,1,,MJD,True
55448.5,z,,,,,23.2194,,PS1,1,,MJD,True
55449.5,g,,,,,23.1038,,PS1,1,,MJD,True
55449.5,r,,,,,22.8205,,PS1,1,,MJD,True
55451.5,z,,,,,22.50326,,PS1,1,,MJD,True
55452.4,g,,,,,23.5816,,PS1,1,,MJD,True
55452.4,r,,,,,23.4459,,PS1,1,,MJD,True
55453.5,i,,,,,23.4896,,PS1,1,,MJD,True
55456.5,i,,,,,23.6921,,PS1,1,,MJD,True
55457.4,z,,,,,22.57832,,PS1,1,,MJD,True
55458.3,g,,,,,21.9908,,PS1,1,,MJD,True
55465.5,i,,,,,22.2519,,PS1,1,,MJD,True
55466.4,z,,,,,22.7664,,PS1,1,,MJD,True
55467.4,g,,,,,22.5006,,PS1,1,,MJD,True
55467.4,r,,,,,22.8908,,PS1,1,,MJD,True
55468.4,i,,,,,21.8975,,PS1,1,,MJD,True
55475.3,z,,,,,22.4832,,PS1,1,,MJD,True
55476.5,g,,,,,23.526,,PS1,1,,MJD,True
55476.5,r,,,,,23.5126,,PS1,1,,MJD,True
55477.3,i,,,,,23.652,,PS1,1,,MJD,True
55478.3,z,,,,,22.6046,,PS1,1,,MJD,True
55479.3,g,,,,,23.262,,PS1,1,,MJD,True
55479.3,r,,,,,23.0712,,PS1,1,,MJD,True
55480.4,i,,,,,22.9950,,PS1,1,,MJD,True
55481.3,z,,,,,22.4884,,PS1,1,,MJD,True
55482.3,g,,,,,23.1497,,PS1,1,,MJD,True
55482.3,r,,,,,23.0438,,PS1,1,,MJD,True
55483.3,i,,,,,23.5438,,PS1,1,,MJD,True
55484.2,z,,,,,22.58717,,PS1,1,,MJD,True
55485.3,g,,,,,22.6316,,PS1,1,,MJD,True
55485.3,r,,,,,22.67550,,PS1,1,,MJD,True
55487.3,z,,,,,21.99566,,PS1,1,,MJD,True
55498.3,i,,,,,23.4040,,PS1,1,,MJD,
55499.3,z,,,,,22.7058,,PS1,1,,MJD,True
55500.3,g,,,,,23.4582,,PS1,1,,MJD,
55500.3,r,,,,,23.0557,,PS1,1,,MJD,
55501.4,i,,,,,22.49728,,PS1,1,,MJD,
55502.3,z,,,,,22.7820,,PS1,1,,MJD,
55503.3,g,,,,,23.4605,,PS1,1,,MJD,
55504.4,i,,,,,22.6166,,PS1,1,,MJD,
55507.3,i,,,,,22.47008,,PS1,1,,MJD,
55508.3,z,,,,,22.30269,,PS1,1,,MJD,
55510.3,i,,,,,22.48208,,PS1,1,,MJD,
55530.3,g,,,,,22.7988,,PS1,1,,MJD,True
55530.3,r,,,,,22.5722,,PS1,1,,MJD,True
55534.3,i,,,,,23.4342,,PS1,1,,MJD,
55535.2,z,,,,,22.7366,,PS1,1,,MJD,True
55536.3,r,,,,,23.3214,,PS1,1,,MJD,True
55765.6,i,,,,,23.0816,,PS1,1,,MJD,True
55766.6,z,,,,,23.282,,PS1,1,,MJD,True
55767.6,g,,,,,23.6970,,PS1,1,,MJD,True
55767.6,r,,,,,23.0523,,PS1,1,,MJD,True
55768.6,i,,,,,23.9224,,PS1,1,,MJD,True
55769.6,z,,,,,23.254,,PS1,1,,MJD,True
55770.6,g,,,,,23.486,,PS1,1,,MJD,True
55770.6,r,,,,,23.1892,,PS1,1,,MJD,True
55773.6,g,,,,,23.1331,,PS1,1,,MJD,True
55773.6,r,,,,,23.2828,,PS1,1,,MJD,True
55774.6,i,,,,,23.7067,,PS1,1,,MJD,True
55775.6,z,,,,,23.2294,,PS1,1,,MJD,True
55776.6,r,,,,,23.600,,PS1,1,,MJD,True
55779.6,g,,,,,23.7441,,PS1,1,,MJD,True
55779.6,r,,,,,23.674,,PS1,1,,MJD,True
55781.6,z,,,,,21.25405,,PS1,1,,MJD,True
55782.6,g,,,,,23.6214,,PS1,1,,MJD,True
55782.6,r,,,,,23.4112,,PS1,1,,MJD,True
55783.6,i,,,,,23.6295,,PS1,1,,MJD,True
55792.6,i,,,,,22.9456,,PS1,1,,MJD,True
55793.6,z,,,,,23.16942,,PS1,1,,MJD,True
