time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.293979,r',SDSS,1.086e+00,0.298,3.949e+00,22.391,SDSS,SDSS,1,μJy,MJD,
54346.295637,u',SDSS,2.969e+00,0.772,4.873e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54346.296467,z',SDSS,5.107e+00,0.835,-3.766e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54346.297296,g',SDSS,1.007e+00,0.301,3.697e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54348.323793,r',SDSS,8.288e-01,0.204,4.364e+00,22.285,SDSS,SDSS,1,μJy,MJD,
54348.324623,i',SDSS,1.294e+00,0.354,3.863e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54348.325452,u',SDSS,1.982e+00,1.187,-1.843e+00,26.107,SDSS,SDSS,1,μJy,MJD,True
54348.326281,z',SDSS,4.315e+00,0.685,4.322e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54348.327110,g',SDSS,6.929e-01,0.177,4.268e+00,22.298,SDSS,SDSS,1,μJy,MJD,
54358.280220,r',SDSS,9.973e-01,0.248,4.336e+00,22.292,SDSS,SDSS,1,μJy,MJD,
54358.281049,i',SDSS,1.474e+00,0.372,4.238e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54358.281879,u',SDSS,2.301e+00,1.020,2.835e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54358.282708,z',SDSS,5.103e+00,0.775,4.902e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54358.283537,g',SDSS,7.031e-01,0.183,4.186e+00,22.319,SDSS,SDSS,1,μJy,MJD,
54359.245963,r',SDSS,1.326e+00,0.421,3.460e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54359.246792,i',SDSS,1.869e+00,1.026,1.667e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54359.247621,u',SDSS,2.805e+00,1.240,3.049e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54359.248450,z',SDSS,7.553e+00,0.999,-6.959e+00,24.013,SDSS,SDSS,1,μJy,MJD,True
54359.249280,g',SDSS,8.113e-01,0.176,5.051e+00,22.117,SDSS,SDSS,1,μJy,MJD,
54365.312995,r',SDSS,8.922e-01,0.185,5.213e+00,22.095,SDSS,SDSS,1,μJy,MJD,
54365.313824,i',SDSS,1.256e+00,0.318,4.189e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54365.314654,u',SDSS,1.716e+00,0.527,3.781e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54365.315483,z',SDSS,3.999e+00,0.682,3.304e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54365.316312,g',SDSS,7.179e-01,0.233,3.367e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54373.387312,r',SDSS,2.107e+00,0.293,7.921e+00,21.645,SDSS,SDSS,1,μJy,MJD,
54373.388142,i',SDSS,2.235e+00,0.478,5.189e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54373.388971,u',SDSS,5.603e+00,2.436,-2.896e+00,26.552,SDSS,SDSS,1,μJy,MJD,True
54373.389800,z',SDSS,6.196e+00,0.972,4.234e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54373.390630,g',SDSS,1.954e+00,0.389,5.688e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54381.332551,r',SDSS,8.037e-01,0.164,5.267e+00,22.084,SDSS,SDSS,1,μJy,MJD,
54381.333380,i',SDSS,1.238e+00,0.300,4.383e+00,22.255,SDSS,SDSS,1,μJy,MJD,
54381.334209,u',SDSS,1.824e+00,1.217,1.443e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54381.335038,z',SDSS,4.666e+00,0.757,3.964e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54381.335868,g',SDSS,6.114e-01,0.162,4.105e+00,22.340,SDSS,SDSS,1,μJy,MJD,
54386.324484,r',SDSS,1.016e+00,0.217,5.069e+00,22.125,SDSS,SDSS,1,μJy,MJD,
54386.325313,i',SDSS,1.254e+00,0.409,3.184e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54386.326142,u',SDSS,1.791e+00,0.616,3.404e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54386.326971,z',SDSS,4.417e+00,0.794,-2.042e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54386.327801,g',SDSS,6.779e-01,0.252,2.922e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54388.328919,r',SDSS,8.164e-01,0.156,5.638e+00,22.011,SDSS,SDSS,1,μJy,MJD,
54388.329749,i',SDSS,1.204e+00,0.350,3.601e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54388.330578,u',SDSS,1.720e+00,0.490,4.070e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54388.331407,z',SDSS,4.001e+00,0.607,4.915e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54388.332236,g',SDSS,5.689e-01,0.140,4.419e+00,22.261,SDSS,SDSS,1,μJy,MJD,
54393.314578,r',SDSS,8.957e-01,0.353,2.692e+00,22.793,SDSS,SDSS,1,μJy,MJD,
54393.315407,i',SDSS,1.155e+00,0.281,4.349e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54393.316237,u',SDSS,1.679e+00,0.422,4.583e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54393.317066,z',SDSS,3.546e+00,0.476,6.303e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
54393.317895,g',SDSS,5.159e-01,0.126,4.443e+00,22.255,SDSS,SDSS,1,μJy,MJD,
54403.243491,u',SDSS,3.108e+00,1.645,2.431e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54403.244320,z',SDSS,5.416e+00,0.684,7.275e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
54403.245149,g',SDSS,1.129e+00,0.324,3.870e+00,22.403,SDSS,SDSS,1,μJy,MJD,
54404.299541,r',SDSS,9.409e-01,0.192,5.282e+00,22.081,SDSS,SDSS,1,μJy,MJD,
54404.300370,i',SDSS,1.259e+00,0.288,4.651e+00,22.193,SDSS,SDSS,1,μJy,MJD,
54404.301199,u',SDSS,2.351e+00,1.065,2.794e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54404.302028,z',SDSS,3.864e+00,0.734,2.519e-01,22.781,SDSS,SDSS,1,μJy,MJD,True
54404.302857,g',SDSS,8.331e-01,0.253,3.608e+00,22.478,SDSS,SDSS,1,μJy,MJD,
