time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
58095.5,C,,,0.109781951994,,20.1146,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.128573565018,,20.5142,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.127328634949,,20.5302,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.13031946989,,20.5864,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.108966317012,,20.1294,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.110426333197,,20.1406,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.112122524308,,20.2198,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.133381898113,,20.6402,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.170210839813,,21.1682,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.173731982761,,21.2401,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.214677983813,,21.6584,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.222845879513,,21.3705,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.245165152557,,21.7316,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.193049308844,,21.357,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.238263742454,,21.7768,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.2667580815,,21.9214,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.260564776926,,21.9162,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.397934971973,,22.6339,,Catalina Schmidt,2,,MJD,
