time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.255130,r',SDSS,1.075e+00,0.981,8.430e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53626.255130,r',SDSS,9.464E-01,0.855,8.318E-01,23.877,SDSS,SDSS,11,μJy,MJD,True
53626.255959,i',SDSS,1.333e+00,0.910,8.326e-01,23.701,SDSS,SDSS,2,μJy,MJD,True
53626.255959,i',SDSS,1.025E+00,0.729,8.219E-01,23.708,SDSS,SDSS,11,μJy,MJD,True
53626.257618,z',SDSS,3.494E+00,0.710,7.138E-01,22.681,SDSS,SDSS,11,μJy,MJD,True
53626.257618,z',SDSS,3.953e+00,0.746,7.391e-01,22.682,SDSS,SDSS,2,μJy,MJD,True
53626.258447,g',SDSS,9.222e-01,1.076,7.302e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
53626.258447,g',SDSS,8.599E-01,0.968,7.222E-01,24.061,SDSS,SDSS,11,μJy,MJD,True
53628.240103,r',SDSS,1.512e+00,1.332,8.140e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
53628.240103,r',SDSS,1.423E+00,1.307,8.032E-01,23.903,SDSS,SDSS,11,μJy,MJD,True
53628.240932,i',SDSS,1.431E+00,0.556,-2.482E+00,25.895,SDSS,SDSS,11,μJy,MJD,True
53628.240932,i',SDSS,1.665e+00,0.700,-2.514e+00,25.908,SDSS,SDSS,2,μJy,MJD,True
53628.242591,z',SDSS,4.225E+00,0.859,-6.900E-01,22.968,SDSS,SDSS,11,μJy,MJD,True
53628.242591,z',SDSS,4.611e+00,0.851,-7.145e-01,22.979,SDSS,SDSS,2,μJy,MJD,True
53628.243420,g',SDSS,1.544e+00,1.570,9.729e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
53628.243420,g',SDSS,1.508E+00,1.417,9.623E-01,23.814,SDSS,SDSS,11,μJy,MJD,True
53635.248382,r',SDSS,1.014e+00,1.081,1.705e-02,24.781,SDSS,SDSS,2,μJy,MJD,True
53635.248382,r',SDSS,8.758E-01,1.096,1.682E-02,24.781,SDSS,SDSS,11,μJy,MJD,True
53635.249211,i',SDSS,1.287e+00,0.928,5.175e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
53635.249211,i',SDSS,9.646E-01,0.757,5.109E-01,23.941,SDSS,SDSS,11,μJy,MJD,True
53635.250869,z',SDSS,2.952E+00,0.598,-8.230E-01,22.995,SDSS,SDSS,11,μJy,MJD,True
53635.250869,z',SDSS,3.483e+00,0.666,-8.522e-01,23.007,SDSS,SDSS,2,μJy,MJD,True
53635.251699,g',SDSS,8.838E-01,0.734,-1.140E+00,26.572,SDSS,SDSS,11,μJy,MJD,True
53635.251699,g',SDSS,9.446e-01,0.867,-1.153e+00,26.586,SDSS,SDSS,2,μJy,MJD,True
53637.241279,r',SDSS,1.226E+00,0.969,-1.065E+00,25.924,SDSS,SDSS,11,μJy,MJD,True
53637.241279,r',SDSS,1.328e+00,1.106,-1.079e+00,25.935,SDSS,SDSS,2,μJy,MJD,True
53637.242108,i',SDSS,1.257E+00,0.534,-2.209E+00,25.784,SDSS,SDSS,11,μJy,MJD,True
53637.242108,i',SDSS,1.518e+00,0.690,-2.238e+00,25.796,SDSS,SDSS,2,μJy,MJD,True
53637.243767,z',SDSS,5.891E+00,0.959,-4.054E+00,23.593,SDSS,SDSS,11,μJy,MJD,True
53637.243767,z',SDSS,6.174e+00,0.979,-4.198e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53637.244596,g',SDSS,9.356E-01,1.386,-3.584E-01,25.695,SDSS,SDSS,11,μJy,MJD,True
53637.244596,g',SDSS,9.932e-01,1.287,-3.623e-01,25.705,SDSS,SDSS,2,μJy,MJD,True
53644.233733,r',SDSS,8.428e-01,0.852,5.864e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
53644.233733,r',SDSS,6.703E-01,0.698,5.786E-01,24.123,SDSS,SDSS,11,μJy,MJD,True
53644.234562,i',SDSS,1.024e+00,0.506,1.897e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
53644.234562,i',SDSS,5.691E-01,0.272,1.873E+00,23.091,SDSS,SDSS,11,μJy,MJD,
53644.236220,z',SDSS,3.178e+00,0.609,1.139e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53644.236220,z',SDSS,2.585E+00,0.519,1.100E+00,22.603,SDSS,SDSS,11,μJy,MJD,True
53644.237049,g',SDSS,3.001E-01,0.503,1.049E-01,24.937,SDSS,SDSS,11,μJy,MJD,True
53644.237049,g',SDSS,4.485e-01,0.705,1.061e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
53654.267622,r',SDSS,7.897e-01,0.886,3.973e-02,24.752,SDSS,SDSS,2,μJy,MJD,True
53654.267622,r',SDSS,6.022E-01,0.753,3.920E-02,24.753,SDSS,SDSS,11,μJy,MJD,True
53654.268452,i',SDSS,8.233E-01,0.603,-7.379E-01,24.955,SDSS,SDSS,11,μJy,MJD,True
53654.268452,i',SDSS,1.184e+00,0.832,-7.475e-01,24.962,SDSS,SDSS,2,μJy,MJD,True
53654.270110,z',SDSS,3.648E+00,0.446,-7.128E+00,24.028,SDSS,SDSS,11,μJy,MJD,True
53654.270110,z',SDSS,4.089e+00,0.515,-7.381e+00,24.064,SDSS,SDSS,2,μJy,MJD,True
53654.270939,g',SDSS,4.605E-01,0.782,-1.331E-02,25.137,SDSS,SDSS,11,μJy,MJD,True
53654.270939,g',SDSS,5.685e-01,0.870,-1.346e-02,25.141,SDSS,SDSS,2,μJy,MJD,True
53656.215248,r',SDSS,2.332E+00,1.490,-1.461E+00,26.206,SDSS,SDSS,11,μJy,MJD,True
53656.215248,r',SDSS,2.387e+00,1.696,-1.481e+00,26.219,SDSS,SDSS,2,μJy,MJD,True
53656.216078,i',SDSS,2.135e+00,1.372,4.982e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
53656.216078,i',SDSS,1.958E+00,1.544,4.918E-01,23.956,SDSS,SDSS,11,μJy,MJD,True
53656.217736,z',SDSS,6.293e+00,0.786,7.873e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
53656.217736,z',SDSS,6.016E+00,0.705,7.603E+00,21.569,SDSS,SDSS,11,μJy,MJD,True
53656.218565,g',SDSS,1.742e+00,1.867,2.470e-01,24.708,SDSS,SDSS,2,μJy,MJD,True
53656.218565,g',SDSS,1.710E+00,2.713,2.443E-01,24.709,SDSS,SDSS,11,μJy,MJD,True
53663.228019,r',SDSS,9.510e-01,0.911,7.216e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
53663.228019,r',SDSS,8.021E-01,0.776,7.120E-01,23.989,SDSS,SDSS,11,μJy,MJD,True
53663.228849,i',SDSS,1.096e+00,0.457,2.403e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
53663.228849,i',SDSS,6.909E-01,0.278,2.372E+00,22.872,SDSS,SDSS,11,μJy,MJD,
53663.230507,z',SDSS,2.646E+00,0.495,-2.376E+00,23.299,SDSS,SDSS,11,μJy,MJD,True
53663.230507,z',SDSS,3.227e+00,0.587,-2.460e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
53663.231336,g',SDSS,8.203E-01,0.639,-1.239E+00,26.651,SDSS,SDSS,11,μJy,MJD,True
53663.231336,g',SDSS,8.854e-01,0.753,-1.253e+00,26.665,SDSS,SDSS,2,μJy,MJD,True
53668.217589,r',SDSS,9.906e-01,0.530,1.986e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
53668.217589,r',SDSS,8.487E-01,0.430,1.960E+00,23.115,SDSS,SDSS,11,μJy,MJD,True
53668.218419,i',SDSS,1.492e+00,0.560,2.819e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53668.218419,i',SDSS,1.225E+00,0.434,2.783E+00,22.717,SDSS,SDSS,11,μJy,MJD,True
53668.220077,z',SDSS,5.977e+00,0.530,1.222e+01,21.124,SDSS,SDSS,2,μJy,MJD,True
53668.220077,z',SDSS,5.684E+00,0.477,1.180E+01,21.153,SDSS,SDSS,11,μJy,MJD,True
53668.220906,g',SDSS,6.229E-01,0.619,-8.860E-01,26.341,SDSS,SDSS,11,μJy,MJD,True
53668.220906,g',SDSS,7.065e-01,0.742,-8.958e-01,26.354,SDSS,SDSS,2,μJy,MJD,True
53670.222080,r',SDSS,9.249e-01,0.582,1.626e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53670.222080,r',SDSS,7.710E-01,0.459,1.604E+00,23.310,SDSS,SDSS,11,μJy,MJD,True
53670.222909,i',SDSS,1.183e+00,0.634,1.693e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
53670.222909,i',SDSS,8.215E-01,0.423,1.671E+00,23.191,SDSS,SDSS,11,μJy,MJD,True
53670.224568,z',SDSS,3.324E+00,0.667,-1.116E+00,23.054,SDSS,SDSS,11,μJy,MJD,True
53670.224568,z',SDSS,3.803e+00,0.715,-1.156e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53670.225397,g',SDSS,5.229e-01,0.302,1.829e+00,23.192,SDSS,SDSS,2,μJy,MJD,
53670.225397,g',SDSS,4.029E-01,0.228,1.809E+00,23.200,SDSS,SDSS,11,μJy,MJD,
53673.189974,r',SDSS,8.375e-01,0.279,3.248e+00,22.597,SDSS,SDSS,2,μJy,MJD,
53673.189974,r',SDSS,6.637E-01,0.217,3.205E+00,22.611,SDSS,SDSS,11,μJy,MJD,
53673.190804,i',SDSS,1.227e+00,0.300,4.415e+00,22.248,SDSS,SDSS,2,μJy,MJD,
53673.190804,i',SDSS,8.830E-01,0.211,4.358E+00,22.261,SDSS,SDSS,11,μJy,MJD,
53673.192462,z',SDSS,3.174E+00,0.589,-2.488E+00,23.320,SDSS,SDSS,11,μJy,MJD,True
53673.192462,z',SDSS,3.673e+00,0.659,-2.576e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53673.193291,g',SDSS,5.273e-01,0.184,3.115e+00,22.635,SDSS,SDSS,2,μJy,MJD,
53673.193291,g',SDSS,4.086E-01,0.141,3.081E+00,22.643,SDSS,SDSS,11,μJy,MJD,
53675.186595,r',SDSS,8.484e-01,0.216,4.295e+00,22.302,SDSS,SDSS,2,μJy,MJD,
53675.186595,r',SDSS,6.773E-01,0.170,4.238E+00,22.316,SDSS,SDSS,11,μJy,MJD,
53675.187424,i',SDSS,1.252e+00,0.336,3.997e+00,22.351,SDSS,SDSS,2,μJy,MJD,
53675.187424,i',SDSS,9.173E-01,0.240,3.946E+00,22.364,SDSS,SDSS,11,μJy,MJD,
53675.189083,z',SDSS,4.324e+00,0.732,3.476e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53675.189083,z',SDSS,3.909E+00,0.677,3.357E+00,22.178,SDSS,SDSS,11,μJy,MJD,True
53675.189912,g',SDSS,5.524e-01,0.182,3.295e+00,22.575,SDSS,SDSS,2,μJy,MJD,
53675.189912,g',SDSS,4.405E-01,0.144,3.259E+00,22.583,SDSS,SDSS,11,μJy,MJD,
53677.207609,r',SDSS,7.657e-01,0.161,5.199e+00,22.098,SDSS,SDSS,2,μJy,MJD,
53677.207609,r',SDSS,5.703E-01,0.119,5.130E+00,22.112,SDSS,SDSS,11,μJy,MJD,
53677.208438,i',SDSS,1.106e+00,0.384,2.992e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53677.208438,i',SDSS,7.062E-01,0.238,2.954E+00,22.658,SDSS,SDSS,11,μJy,MJD,
53677.210096,z',SDSS,2.778E+00,0.541,-1.747E+00,23.179,SDSS,SDSS,11,μJy,MJD,True
53677.210096,z',SDSS,3.336e+00,0.624,-1.809e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53677.210926,g',SDSS,5.108e-01,0.142,3.918e+00,22.390,SDSS,SDSS,2,μJy,MJD,
53677.210926,g',SDSS,3.871E-01,0.107,3.875E+00,22.398,SDSS,SDSS,11,μJy,MJD,
53680.193867,r',SDSS,1.014e+00,0.180,6.195e+00,21.910,SDSS,SDSS,2,μJy,MJD,
53680.193867,r',SDSS,8.758E-01,0.154,6.113E+00,21.924,SDSS,SDSS,11,μJy,MJD,
53680.194696,i',SDSS,1.201e+00,0.224,5.828e+00,21.956,SDSS,SDSS,2,μJy,MJD,
53680.194696,i',SDSS,8.470E-01,0.156,5.753E+00,21.969,SDSS,SDSS,11,μJy,MJD,
53680.196355,z',SDSS,3.370e+00,0.400,7.988e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
53680.196355,z',SDSS,2.818E+00,0.327,7.714E+00,21.556,SDSS,SDSS,11,μJy,MJD,True
53680.197184,g',SDSS,5.228e-01,0.132,4.329e+00,22.283,SDSS,SDSS,2,μJy,MJD,
53680.197184,g',SDSS,4.027E-01,0.101,4.282E+00,22.291,SDSS,SDSS,11,μJy,MJD,
53693.194538,r',SDSS,1.383e+00,0.317,4.847e+00,22.173,SDSS,SDSS,2,μJy,MJD,
53693.194538,r',SDSS,1.285E+00,0.287,4.783E+00,22.187,SDSS,SDSS,11,μJy,MJD,
53693.195367,i',SDSS,1.361e+00,0.389,3.767e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
53693.195367,i',SDSS,1.062E+00,0.293,3.719E+00,22.425,SDSS,SDSS,11,μJy,MJD,
53693.197025,z',SDSS,3.837e+00,0.628,4.083e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
53693.197025,z',SDSS,3.363E+00,0.553,3.943E+00,22.079,SDSS,SDSS,11,μJy,MJD,True
53693.197854,g',SDSS,1.290e+00,0.455,3.216e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53693.197854,g',SDSS,1.246E+00,0.417,3.181E+00,22.609,SDSS,SDSS,11,μJy,MJD,True
53702.189426,r',SDSS,1.836e+00,0.356,5.794e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
53702.189426,r',SDSS,1.763E+00,0.331,5.717E+00,21.996,SDSS,SDSS,11,μJy,MJD,True
53704.176753,r',SDSS,8.127e-01,0.348,2.494e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
53704.176753,r',SDSS,6.321E-01,0.263,2.461E+00,22.885,SDSS,SDSS,11,μJy,MJD,True
53704.177582,i',SDSS,1.202e+00,0.362,3.531e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53704.177582,i',SDSS,8.487E-01,0.248,3.486E+00,22.491,SDSS,SDSS,11,μJy,MJD,
53704.179241,z',SDSS,3.100E+00,0.491,-4.353E+00,23.641,SDSS,SDSS,11,μJy,MJD,True
53704.179241,z',SDSS,3.609e+00,0.574,-4.507e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
53704.180070,g',SDSS,5.314e-01,0.726,4.617e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
53704.180070,g',SDSS,4.139E-01,0.572,4.567E-01,24.393,SDSS,SDSS,11,μJy,MJD,True
