time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.8,,Catalina Schmidt,1,,,
53670.353120509,C,,,0.564240366473,,20.8614,,Catalina Schmidt,1,,MJD,
54385.40234953,C,,,0.306043094061,,21.225,,Catalina Schmidt,1,,MJD,
54385.40839451,C,,,0.486221524522,,22.0517,,Catalina Schmidt,1,,MJD,
54385.41449542,C,,,0.371364847419,,21.5773,,Catalina Schmidt,1,,MJD,
54385.42054561,C,,,0.507923646205,,22.127,,Catalina Schmidt,1,,MJD,
54416.27711072,C,,,0.397248026704,,21.6977,,Catalina Schmidt,1,,MJD,
54416.28383259,C,,,0.481322572935,,22.0341,,Catalina Schmidt,1,,MJD,
54424.25252309,C,,,0.411267638478,,21.759,,Catalina Schmidt,1,,MJD,
54834.23709043,C,,,0.498338590783,,21.0343,,Catalina Schmidt,1,,MJD,
54849.1692366,C,,,0.47320071769,,20.9446,,Catalina Schmidt,1,,MJD,
55122.40613094,C,,,0.554402888614,,21.2165,,Catalina Schmidt,1,,MJD,
55144.2543555,C,,,0.503287534087,,21.3637,,Catalina Schmidt,1,,MJD,
55151.32367479,C,,,0.274318164543,,21.0203,,Catalina Schmidt,1,,MJD,
55481.41595634,C,,,0.425773135463,,21.8199,,Catalina Schmidt,1,,MJD,
55506.31570095,C,,,0.331356207407,,21.3711,,Catalina Schmidt,1,,MJD,
55513.34189809,C,,,0.449616787069,,21.9152,,Catalina Schmidt,1,,MJD,
55535.32692638,C,,,0.249133724011,,20.8358,,Catalina Schmidt,1,,MJD,
55535.33449862,C,,,0.352623342702,,21.4842,,Catalina Schmidt,1,,MJD,
55588.17368701,C,,,0.563648779152,,21.2449,,Catalina Schmidt,1,,MJD,
55832.45828654,C,,,0.556390811938,,20.9281,,Catalina Schmidt,1,,MJD,
56605.31310554,C,,,0.545280400781,,20.8904,,Catalina Schmidt,1,,MJD,
56946.32382573,C,,,0.326456161409,,21.7841,,Catalina Schmidt,1,,MJD,
56978.41158005,C,,,0.351240120436,,21.4771,,Catalina Schmidt,1,,MJD,
57333.37169787,C,,,0.497914441728,,22.5894,,Catalina Schmidt,1,,MJD,
57333.37868226,C,,,0.289676997511,,21.4251,,Catalina Schmidt,1,,MJD,
57333.38569547,C,,,0.379059902964,,21.9205,,Catalina Schmidt,1,,MJD,
57339.36378525,C,,,0.502851925336,,21.1251,,Catalina Schmidt,1,,MJD,
57375.08439957,C,,,0.426327448791,,22.0843,,Catalina Schmidt,1,,MJD,
57375.08849289,C,,,0.311529271676,,21.514,,Catalina Schmidt,1,,MJD,
57375.09259581,C,,,0.360037622286,,21.805,,Catalina Schmidt,1,,MJD,
57668.5,C,,,0.211653590876,,21.4869,,Catalina Schmidt,1,,MJD,
57668.5,C,,,0.277050903896,,21.9956,,Catalina Schmidt,1,,MJD,
57668.5,C,,,0.326917068219,,22.2964,,Catalina Schmidt,1,,MJD,
57688.5,C,,,0.266285514974,,21.6224,,Catalina Schmidt,1,,MJD,
57702.5,C,,,0.302819213412,,22.196,,Catalina Schmidt,1,,MJD,
58022.5,C,,,0.191847814821,,21.2732,,Catalina Schmidt,1,,MJD,
58041.5,C,,,0.232571425783,,21.8053,,Catalina Schmidt,1,,MJD,
58041.5,C,,,0.26470439141,,22.0283,,Catalina Schmidt,1,,MJD,
58049.5,C,,,0.185539253255,,21.3396,,Catalina Schmidt,1,,MJD,
58049.5,C,,,0.325800948839,,22.4445,,Catalina Schmidt,1,,MJD,
58073.5,C,,,0.170704098611,,21.1118,,Catalina Schmidt,1,,MJD,
58073.5,C,,,0.22973871172,,21.7182,,Catalina Schmidt,1,,MJD,
58103.5,C,,,0.179794252798,,21.2608,,Catalina Schmidt,1,,MJD,
58103.5,C,,,0.209972226475,,21.5917,,Catalina Schmidt,1,,MJD,
58103.5,C,,,0.362490336936,,22.6276,,Catalina Schmidt,1,,MJD,
58111.5,C,,,0.293467801968,,21.1744,,Catalina Schmidt,1,,MJD,
58153.5,C,,,0.213580914136,,21.5332,,Catalina Schmidt,1,,MJD,
58175.5,C,,,0.191457035636,,21.3174,,Catalina Schmidt,1,,MJD,
58372.5,C,,,0.289676988674,,21.9165,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.113786012457,,20.0434,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.12230032493,,20.2366,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.123991908889,,20.2686,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.129561308413,,20.3873,,Catalina Schmidt,1,,MJD,
58465.5,C,,,0.159654788454,,20.8565,,Catalina Schmidt,1,,MJD,
58465.5,C,,,0.193666074394,,21.2662,,Catalina Schmidt,1,,MJD,
58465.5,C,,,0.195569498709,,21.295,,Catalina Schmidt,1,,MJD,
58465.5,C,,,0.240258326417,,21.6832,,Catalina Schmidt,1,,MJD,
58756.5,C,,,0.169809283139,,21.2551,,Catalina Schmidt,1,,MJD,
58756.5,C,,,0.23606673674,,21.9344,,Catalina Schmidt,1,,MJD,
58756.5,C,,,0.237592930804,,21.9469,,Catalina Schmidt,1,,MJD,
58756.5,C,,,0.358656877802,,22.7202,,Catalina Schmidt,1,,MJD,
58776.5,C,,,0.267490011666,,22.0094,,Catalina Schmidt,1,,MJD,
58782.5,C,,,0.167507638071,,21.208,,Catalina Schmidt,1,,MJD,
58811.5,C,,,0.326653467565,,22.1714,,Catalina Schmidt,1,,MJD,
