time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.464973,r',SDSS,1.395e+00,1.322,4.742e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
54346.465803,i',SDSS,1.714e+00,1.142,7.279e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
54346.466632,u',SDSS,3.353e+00,1.280,3.725e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54346.467461,z',SDSS,4.251e+00,0.796,4.602e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
54346.468291,g',SDSS,1.271e+00,0.288,4.895e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54347.452318,r',SDSS,1.229e+00,0.994,-1.143e+00,25.985,SDSS,SDSS,1,μJy,MJD,True
54347.453148,i',SDSS,1.530e+00,1.074,4.577e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
54347.453977,u',SDSS,2.864e+00,1.855,-6.232e-01,25.276,SDSS,SDSS,1,μJy,MJD,True
54347.454807,z',SDSS,4.101e+00,0.676,3.806e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54347.455636,g',SDSS,1.088e+00,0.769,1.605e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54348.469069,r',SDSS,1.017e+00,1.062,3.126e-01,24.419,SDSS,SDSS,1,μJy,MJD,True
54348.469898,i',SDSS,1.471e+00,1.061,1.577e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54348.470728,u',SDSS,2.334e+00,1.667,-1.665e-01,24.837,SDSS,SDSS,1,μJy,MJD,True
54348.471557,z',SDSS,4.396e+00,0.649,5.264e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54348.472386,g',SDSS,8.764e-01,0.579,1.654e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54357.428037,r',SDSS,7.070e-01,0.347,2.098e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54357.428866,i',SDSS,1.075e+00,0.656,1.275e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54357.429696,u',SDSS,1.474e+00,0.857,1.816e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54357.430525,z',SDSS,3.070e+00,0.466,4.861e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54357.431354,g',SDSS,4.792e-01,0.469,9.554e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54358.425707,r',SDSS,7.916e-01,0.365,2.264e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54358.426536,i',SDSS,1.198e+00,0.884,-4.008e-01,24.695,SDSS,SDSS,1,μJy,MJD,True
54358.427366,u',SDSS,1.563e+00,1.262,-4.759e-01,25.141,SDSS,SDSS,1,μJy,MJD,True
54358.428195,z',SDSS,3.719e+00,0.698,1.311e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54358.429024,g',SDSS,5.269e-01,0.358,1.524e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54362.478154,r',SDSS,7.339e-01,0.402,1.851e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54362.478983,i',SDSS,1.150e+00,0.695,1.309e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54362.479812,u',SDSS,1.531e+00,0.514,3.386e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54362.480642,z',SDSS,3.273e+00,0.621,1.325e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54362.481471,g',SDSS,4.867e-01,0.408,1.179e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54365.459385,r',SDSS,6.989e-01,0.273,2.696e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54365.460215,i',SDSS,1.066e+00,0.442,2.385e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54365.461044,u',SDSS,1.376e+00,1.118,6.585e-01,24.024,SDSS,SDSS,1,μJy,MJD,True
54365.461874,z',SDSS,3.022e+00,0.407,6.202e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
54365.462703,g',SDSS,4.709e-01,0.345,1.387e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54376.474205,r',SDSS,8.188e-01,0.295,2.951e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54376.475034,i',SDSS,1.198e+00,0.621,1.766e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54376.475863,u',SDSS,1.850e+00,0.626,3.458e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54376.476693,z',SDSS,3.820e+00,0.586,4.762e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54376.477522,g',SDSS,6.710e-01,0.332,2.176e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54381.479774,r',SDSS,8.144e-01,0.295,2.937e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54381.480603,i',SDSS,1.258e+00,0.877,7.484e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
54381.481432,u',SDSS,1.785e+00,0.875,2.353e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54381.482262,z',SDSS,4.571e+00,0.736,4.085e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54381.483091,g',SDSS,5.994e-01,0.371,1.706e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54382.459743,r',SDSS,8.685e-01,0.217,4.325e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54382.460572,i',SDSS,1.335e+00,0.801,1.341e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54382.461401,u',SDSS,1.768e+00,1.112,1.644e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54382.462231,z',SDSS,4.537e+00,0.449,9.978e+00,21.323,SDSS,SDSS,1,μJy,MJD,True
54382.463060,g',SDSS,5.657e-01,0.218,2.803e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54385.477869,r',SDSS,8.020e-01,0.297,2.870e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54385.478699,i',SDSS,1.197e+00,0.898,-2.179e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
54385.479528,u',SDSS,1.747e+00,0.296,6.718e+00,21.893,SDSS,SDSS,1,μJy,MJD,
54385.480357,z',SDSS,4.283e+00,0.790,1.301e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
