time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.419140,r',SDSS,1.284e+00,0.494,2.868e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54346.419969,i',SDSS,1.554e+00,0.589,2.773e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54346.420799,u',SDSS,2.556e+00,0.934,3.527e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54346.421628,z',SDSS,4.087e+00,0.741,-2.057e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54346.422457,g',SDSS,1.282e+00,0.475,3.058e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54347.406980,r',SDSS,1.086e+00,0.428,2.749e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54347.407809,i',SDSS,1.449e+00,0.962,9.193e-01,23.640,SDSS,SDSS,1,μJy,MJD,True
54347.408639,u',SDSS,2.194e+00,1.276,1.983e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54347.409468,z',SDSS,3.864e+00,0.710,1.858e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54347.410297,g',SDSS,9.986e-01,0.257,4.275e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54348.423317,r',SDSS,9.239e-01,0.282,3.539e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54348.424146,i',SDSS,1.474e+00,0.572,2.676e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54348.424975,u',SDSS,2.053e+00,0.822,3.046e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54348.425805,z',SDSS,4.463e+00,0.813,1.615e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54348.426634,g',SDSS,7.955e-01,0.207,4.197e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54355.434137,r',SDSS,7.608e-01,0.288,2.805e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54355.434966,i',SDSS,1.177e+00,0.714,1.297e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54355.435796,u',SDSS,1.412e+00,0.558,2.866e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54355.436625,z',SDSS,3.791e+00,0.706,-1.509e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54355.437454,g',SDSS,5.085e-01,0.186,2.951e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54357.382557,r',SDSS,7.311e-01,0.272,2.852e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54357.383386,i',SDSS,1.111e+00,0.424,2.651e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54357.384216,u',SDSS,1.265e+00,1.027,7.496e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54357.385045,z',SDSS,3.260e+00,0.619,1.346e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54357.385874,g',SDSS,4.903e-01,0.193,2.734e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54358.379808,r',SDSS,8.728e-01,0.509,1.752e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54358.380637,i',SDSS,1.428e+00,0.606,2.392e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
