time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.324175,r',SDSS,1.487e+00,1.388,-4.498e-01,25.343,SDSS,SDSS,2,μJy,MJD,True
54346.325004,i',SDSS,1.954e+00,0.746,-2.880e+00,26.041,SDSS,SDSS,2,μJy,MJD,True
54346.325833,u',SDSS,3.276e+00,1.452,-3.166e+00,26.643,SDSS,SDSS,2,μJy,MJD,True
54346.326663,z',SDSS,5.517e+00,0.988,2.115e-01,22.789,SDSS,SDSS,2,μJy,MJD,True
54346.327492,g',SDSS,1.230e+00,1.529,-6.935e-02,25.236,SDSS,SDSS,2,μJy,MJD,True
54348.354863,r',SDSS,1.024e+00,0.454,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54348.355693,i',SDSS,1.437e+00,0.988,7.273e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
54348.356522,u',SDSS,1.752e+00,1.068,1.719e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54348.357351,z',SDSS,4.022e+00,0.758,5.871e-01,22.713,SDSS,SDSS,2,μJy,MJD,True
54348.358181,g',SDSS,7.124e-01,0.505,1.492e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54358.311052,r',SDSS,1.104e+00,0.772,1.441e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54358.311881,i',SDSS,1.668e+00,1.089,9.122e-01,23.645,SDSS,SDSS,2,μJy,MJD,True
54358.312710,u',SDSS,2.089e+00,0.835,2.993e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54358.313540,z',SDSS,5.348e+00,0.728,-6.450e+00,23.948,SDSS,SDSS,2,μJy,MJD,True
54358.314369,g',SDSS,7.364e-01,0.780,8.858e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54359.305023,r',SDSS,1.787e+00,1.089,1.929e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54359.305852,i',SDSS,2.667e+00,1.582,6.066e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54359.306681,u',SDSS,3.561e+00,1.897,-2.209e+00,26.281,SDSS,SDSS,2,μJy,MJD,True
54359.307511,z',SDSS,1.047e+01,0.496,2.405e+01,20.424,SDSS,SDSS,2,μJy,MJD,True
54359.308340,g',SDSS,1.307e+00,0.496,2.999e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54365.344368,r',SDSS,8.958e-01,0.916,5.198e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
54365.345197,i',SDSS,1.355e+00,0.933,7.686e-01,23.746,SDSS,SDSS,2,μJy,MJD,True
54365.346026,u',SDSS,1.375e+00,0.821,1.704e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54365.346855,z',SDSS,3.786e+00,0.710,1.278e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54365.347685,g',SDSS,5.734e-01,0.792,4.279e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
54381.363803,r',SDSS,8.823e-01,0.489,1.866e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54381.364632,i',SDSS,1.378e+00,0.901,-1.021e+00,25.153,SDSS,SDSS,2,μJy,MJD,True
54381.365461,u',SDSS,1.529e+00,1.217,6.440e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54381.366291,z',SDSS,3.857e+00,0.727,-9.764e-01,23.032,SDSS,SDSS,2,μJy,MJD,True
54381.367120,g',SDSS,6.073e-01,0.913,1.039e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
54384.370610,r',SDSS,9.736e-01,0.665,-1.459e+00,26.205,SDSS,SDSS,2,μJy,MJD,True
54384.371439,i',SDSS,1.495e+00,1.070,2.517e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54384.372268,u',SDSS,1.787e+00,0.664,3.102e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54384.373098,z',SDSS,4.171e+00,0.715,-3.219e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54384.373927,g',SDSS,6.264e-01,0.806,5.596e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54386.356243,r',SDSS,1.156e+00,0.572,2.189e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54386.357072,i',SDSS,1.650e+00,1.014,1.236e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54386.357902,u',SDSS,1.761e+00,1.145,-1.511e+00,25.924,SDSS,SDSS,2,μJy,MJD,True
54386.358731,z',SDSS,5.388e+00,0.966,-8.115e-01,22.999,SDSS,SDSS,2,μJy,MJD,True
54386.359560,g',SDSS,7.782e-01,0.984,5.738e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
54388.360297,r',SDSS,9.469e-01,0.474,2.110e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54388.361126,i',SDSS,1.428e+00,0.864,1.321e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54388.362785,z',SDSS,3.602e+00,0.610,3.532e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54388.363614,g',SDSS,5.699e-01,0.425,1.376e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54393.346043,r',SDSS,9.147e-01,0.354,2.771e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54393.346872,i',SDSS,1.351e+00,0.960,-5.705e-01,24.829,SDSS,SDSS,2,μJy,MJD,True
54393.347701,u',SDSS,1.424e+00,1.205,9.901e-02,24.564,SDSS,SDSS,2,μJy,MJD,True
54393.348530,z',SDSS,3.702e+00,0.614,-3.826e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54393.349360,g',SDSS,5.484e-01,0.843,-4.313e-02,25.191,SDSS,SDSS,2,μJy,MJD,True
54396.227161,r',SDSS,2.576e+00,1.896,-9.675e-01,25.845,SDSS,SDSS,2,μJy,MJD,True
