time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.268353,r',SDSS,8.375e-01,0.293,3.051e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
53975.269182,i',SDSS,1.401e+00,0.494,2.968e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53975.270012,u',SDSS,1.703e+00,1.267,9.237e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
53975.270841,z',SDSS,4.793e+00,0.426,1.150e+01,21.185,SDSS,SDSS,1,μJy,MJD,True
53975.271670,g',SDSS,5.988e-01,0.192,3.363e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53993.336401,r',SDSS,8.837e-01,0.311,3.033e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
53993.337230,i',SDSS,1.429e+00,0.440,3.448e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
53993.338059,u',SDSS,2.467e+00,1.697,6.287e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
53993.338888,z',SDSS,8.077e+00,0.804,1.086e+01,21.241,SDSS,SDSS,1,μJy,MJD,True
53993.339718,g',SDSS,8.121e-01,0.229,3.856e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53996.275257,r',SDSS,8.454e-01,0.219,4.161e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
53996.276087,i',SDSS,1.297e+00,0.328,4.221e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
53996.276916,u',SDSS,1.662e+00,0.472,3.919e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53996.277745,z',SDSS,4.293e+00,0.646,5.046e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
53996.278574,g',SDSS,6.018e-01,0.119,5.466e+00,22.032,SDSS,SDSS,1,μJy,MJD,
53998.243715,r',SDSS,7.421e-01,0.229,3.454e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53998.244544,i',SDSS,1.173e+00,0.212,5.951e+00,21.933,SDSS,SDSS,1,μJy,MJD,
53998.245373,u',SDSS,1.402e+00,0.540,2.827e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
53998.246203,z',SDSS,3.298e+00,0.611,-1.969e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
53998.247032,g',SDSS,5.274e-01,0.130,4.398e+00,22.266,SDSS,SDSS,1,μJy,MJD,
54005.273950,r',SDSS,7.517e-01,0.266,2.994e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54005.274779,i',SDSS,1.201e+00,0.413,3.013e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54005.275608,u',SDSS,1.412e+00,0.700,2.145e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54005.276437,z',SDSS,3.491e+00,0.396,8.246e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
54005.277267,g',SDSS,5.170e-01,0.155,3.585e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54008.234437,r',SDSS,8.415e-01,0.332,2.688e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54008.235266,i',SDSS,1.300e+00,0.305,4.567e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54008.236096,u',SDSS,1.662e+00,0.445,4.157e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54008.236925,z',SDSS,3.665e+00,0.393,8.925e+00,21.429,SDSS,SDSS,1,μJy,MJD,True
54008.237754,g',SDSS,5.524e-01,0.192,3.086e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54010.228760,r',SDSS,8.752e-01,0.270,3.480e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54010.229589,i',SDSS,1.251e+00,0.424,3.073e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54010.230419,u',SDSS,1.763e+00,0.739,2.693e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54010.231248,z',SDSS,3.403e+00,0.657,3.373e-02,22.826,SDSS,SDSS,1,μJy,MJD,True
54010.232077,g',SDSS,7.638e-01,0.235,3.535e+00,22.500,SDSS,SDSS,1,μJy,MJD,
54012.221839,r',SDSS,1.331e+00,0.443,3.309e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54012.222669,i',SDSS,1.683e+00,0.772,2.224e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54012.223498,u',SDSS,2.900e+00,1.887,6.996e-02,24.593,SDSS,SDSS,1,μJy,MJD,True
54012.224327,z',SDSS,4.130e+00,0.548,6.548e+00,21.704,SDSS,SDSS,1,μJy,MJD,True
54012.225156,g',SDSS,1.399e+00,0.475,3.335e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54020.227135,r',SDSS,1.011e+00,0.444,2.429e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54020.227964,i',SDSS,1.585e+00,0.984,1.199e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54020.228793,u',SDSS,2.218e+00,0.459,5.476e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54020.229622,z',SDSS,4.626e+00,0.810,2.572e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54020.230451,g',SDSS,7.626e-01,0.377,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54022.276432,r',SDSS,7.823e-01,0.719,8.292e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54022.277261,i',SDSS,1.303e+00,0.349,3.968e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54022.278090,u',SDSS,1.596e+00,1.240,7.389e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54022.278919,z',SDSS,3.522e+00,0.537,4.852e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
54028.217027,r',SDSS,9.873e-01,0.527,1.965e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54028.217856,i',SDSS,1.586e+00,0.594,2.819e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54028.218685,u',SDSS,1.852e+00,1.441,-2.084e-01,24.879,SDSS,SDSS,1,μJy,MJD,True
54028.219515,z',SDSS,4.517e+00,0.840,1.166e-01,22.809,SDSS,SDSS,1,μJy,MJD,True
54028.220344,g',SDSS,5.832e-01,0.340,1.803e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54030.220420,r',SDSS,7.848e-01,0.366,2.232e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54030.221250,i',SDSS,1.202e+00,0.501,2.397e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54030.222079,u',SDSS,1.466e+00,0.595,2.693e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54030.222908,z',SDSS,3.386e+00,0.648,9.253e-01,22.644,SDSS,SDSS,1,μJy,MJD,True
54030.223737,g',SDSS,5.282e-01,0.316,1.743e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54035.295808,r',SDSS,1.301e+00,1.088,1.057e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54035.296637,i',SDSS,2.169e+00,1.375,6.385e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54035.297466,u',SDSS,3.250e+00,0.804,5.018e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54035.298295,z',SDSS,6.571e+00,1.131,-1.988e-02,22.837,SDSS,SDSS,1,μJy,MJD,True
54035.299124,g',SDSS,8.010e-01,0.777,1.024e+00,23.761,SDSS,SDSS,1,μJy,MJD,True
