time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53439.439987,C,,,0.191162,,20.469105,,Catalina Schmidt,2,,MJD,
53439.479996,C,,,0.291369,,21.382204,,Catalina Schmidt,2,,MJD,
53439.519989,C,,,0.323027,,21.637188,,Catalina Schmidt,2,,MJD,
53439.559998,C,,,0.194185,,20.43713,,Catalina Schmidt,2,,MJD,
53680.440002,C,,,0.152937,,21.754667,,Catalina Schmidt,2,,MJD,
53680.47998,C,,,0.104729,,20.935339,,Catalina Schmidt,2,,MJD,
53680.519989,C,,,0.139953,,21.553837,,Catalina Schmidt,2,,MJD,
53680.559998,C,,,0.130428,,21.453259,,Catalina Schmidt,2,,MJD,
53703.440002,C,,,0.16441,,21.396954,,Catalina Schmidt,2,,MJD,
53703.47998,C,,,0.19702,,21.819866,,Catalina Schmidt,2,,MJD,
53703.519989,C,,,,,21.361513,,Catalina Schmidt,2,,MJD,True
53703.559998,C,,,,,21.169201,,Catalina Schmidt,2,,MJD,True
53708.440002,C,,,0.172023,,21.556616,,Catalina Schmidt,2,,MJD,
53708.47998,C,,,0.139245,,21.153336,,Catalina Schmidt,2,,MJD,
53708.519989,C,,,0.174774,,21.601078,,Catalina Schmidt,2,,MJD,
53708.559998,C,,,0.140458,,21.114935,,Catalina Schmidt,2,,MJD,
53733.440002,C,,,0.135169,,21.354324,,Catalina Schmidt,2,,MJD,
53733.47998,C,,,0.203211,,22.229437,,Catalina Schmidt,2,,MJD,
53733.519989,C,,,0.14563,,21.469154,,Catalina Schmidt,2,,MJD,
53733.559998,C,,,0.181944,,22.018658,,Catalina Schmidt,2,,MJD,
53757.440002,C,,,0.140498,,21.118505,,Catalina Schmidt,2,,MJD,
53757.47998,C,,,0.201519,,21.854,,Catalina Schmidt,2,,MJD,
53757.519989,C,,,,,21.451235,,Catalina Schmidt,2,,MJD,True
53757.559998,C,,,0.149261,,21.230888,,Catalina Schmidt,2,,MJD,
53791.440002,C,,,0.142994,,21.057522,,Catalina Schmidt,2,,MJD,
53791.480042,C,,,0.203253,,21.960096,,Catalina Schmidt,2,,MJD,
53791.52002,C,,,0.183722,,21.673294,,Catalina Schmidt,2,,MJD,
53791.559998,C,,,0.115984,,20.645084,,Catalina Schmidt,2,,MJD,
54004.440002,C,,,0.150102,,21.254845,,Catalina Schmidt,2,,MJD,
54004.480042,C,,,0.172295,,21.522669,,Catalina Schmidt,2,,MJD,
54004.52002,C,,,0.172693,,21.578917,,Catalina Schmidt,2,,MJD,
54004.559998,C,,,0.138395,,21.01243,,Catalina Schmidt,2,,MJD,
54036.440002,C,,,,,21.338646,,Catalina Schmidt,2,,MJD,True
54036.480042,C,,,0.175976,,21.552458,,Catalina Schmidt,2,,MJD,
54036.52002,C,,,0.158514,,21.329916,,Catalina Schmidt,2,,MJD,
54036.559998,C,,,0.255568,,22.389454,,Catalina Schmidt,2,,MJD,
54052.440002,C,,,,,21.046976,,Catalina Schmidt,2,,MJD,True
54052.480042,C,,,,,21.094505,,Catalina Schmidt,2,,MJD,True
54052.52002,C,,,,,21.285879,,Catalina Schmidt,2,,MJD,True
54052.559998,C,,,,,21.3431,,Catalina Schmidt,2,,MJD,True
54086.440002,C,,,,,21.497614,,Catalina Schmidt,2,,MJD,True
54086.480042,C,,,,,21.375437,,Catalina Schmidt,2,,MJD,True
54086.52002,C,,,,,21.167191,,Catalina Schmidt,2,,MJD,True
54086.559998,C,,,,,21.465115,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,0.163261,,21.435049,,Catalina Schmidt,2,,MJD,
54110.480042,C,,,,,21.365017,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,21.462749,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,21.339703,,Catalina Schmidt,2,,MJD,True
54124.440002,C,,,0.236127,,22.200687,,Catalina Schmidt,2,,MJD,
54124.480042,C,,,,,21.286753,,Catalina Schmidt,2,,MJD,True
54124.52002,C,,,,,21.30472,,Catalina Schmidt,2,,MJD,True
54124.559998,C,,,0.19584,,21.78887,,Catalina Schmidt,2,,MJD,
54139.440002,C,,,,,21.488428,,Catalina Schmidt,2,,MJD,True
54139.480042,C,,,0.154392,,21.223307,,Catalina Schmidt,2,,MJD,
54139.52002,C,,,0.153914,,21.249294,,Catalina Schmidt,2,,MJD,
54139.559998,C,,,,,21.559559,,Catalina Schmidt,2,,MJD,True
54355.440063,C,,,0.151008,,21.421652,,Catalina Schmidt,2,,MJD,
54355.47998,C,,,0.150742,,21.380871,,Catalina Schmidt,2,,MJD,
54355.52002,C,,,0.124233,,20.94092,,Catalina Schmidt,2,,MJD,
54355.560059,C,,,0.152973,,21.425049,,Catalina Schmidt,2,,MJD,
54380.440063,C,,,0.14399,,21.316904,,Catalina Schmidt,2,,MJD,
54380.47998,C,,,0.239413,,22.515581,,Catalina Schmidt,2,,MJD,
54380.52002,C,,,0.164884,,21.676023,,Catalina Schmidt,2,,MJD,
54380.560059,C,,,0.165233,,21.607563,,Catalina Schmidt,2,,MJD,
54405.440063,C,,,0.164928,,21.610762,,Catalina Schmidt,2,,MJD,
54409.440063,C,,,0.13505,,21.172953,,Catalina Schmidt,2,,MJD,
54409.47998,C,,,0.11511,,20.841249,,Catalina Schmidt,2,,MJD,
54409.52002,C,,,0.12756,,21.050705,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.138459,,21.223801,,Catalina Schmidt,2,,MJD,
54475.440063,C,,,,,21.531199,,Catalina Schmidt,2,,MJD,True
54475.47998,C,,,0.154552,,21.411608,,Catalina Schmidt,2,,MJD,
54475.52002,C,,,0.15381,,21.506098,,Catalina Schmidt,2,,MJD,
54475.560059,C,,,0.206131,,22.077803,,Catalina Schmidt,2,,MJD,
54504.440063,C,,,0.165057,,21.59679,,Catalina Schmidt,2,,MJD,
54504.47998,C,,,0.164971,,21.603092,,Catalina Schmidt,2,,MJD,
54504.52002,C,,,0.145929,,21.238365,,Catalina Schmidt,2,,MJD,
54504.560059,C,,,0.121593,,20.866455,,Catalina Schmidt,2,,MJD,
54535.440063,C,,,,,21.446415,,Catalina Schmidt,2,,MJD,True
54535.47998,C,,,,,21.439075,,Catalina Schmidt,2,,MJD,True
54535.52002,C,,,,,21.239618,,Catalina Schmidt,2,,MJD,True
54535.560059,C,,,,,21.40597,,Catalina Schmidt,2,,MJD,True
54730.440063,C,,,0.177854,,21.685051,,Catalina Schmidt,2,,MJD,
54730.47998,C,,,0.202642,,22.027113,,Catalina Schmidt,2,,MJD,
