time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,2,,,
54805.45290493,C,,,0.502200413733,,21.1338,,Catalina Schmidt,2,,MJD,
55303.25513315,C,,,0.514287662196,,21.0371,,Catalina Schmidt,2,,MJD,
57137.15357037,C,,,0.321631984397,,20.2703,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.154231776763,,20.6358,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.386792798874,,22.4431,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.118156301137,,18.9734,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.120958848279,,19.0427,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.110302473394,,19.1245,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.110864680983,,19.3365,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0784949814903,,18.9731,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0789902541958,,19.0088,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0791688115393,,19.0162,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0808484726704,,19.1032,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.0918254134578,,19.5963,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.0929638294128,,19.6331,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.0985888429299,,19.8141,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.100869330336,,19.8814,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.113361601584,,20.2114,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.114425786003,,20.2143,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.116970479534,,20.2744,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.121743319,,20.3842,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.133312958318,,20.1274,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.135071034369,,20.2196,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.135519796825,,20.3061,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.150173940798,,20.6715,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.130763925641,,20.3406,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.133211612116,,20.5873,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.251420980659,,20.9604,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.218692104587,,21.3414,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.180037382162,,21.0304,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.227727852574,,21.5754,,Catalina Schmidt,2,,MJD,
