time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54178.480042,C,,,,,21.515949,,Catalina Schmidt,2,,MJD,True
54178.52002,C,,,,,21.580265,,Catalina Schmidt,2,,MJD,True
54214.480042,C,,,,,21.512024,,Catalina Schmidt,2,,MJD,True
54243.440002,C,,,,,16.7736,,Catalina Schmidt,2,,MJD,True
54243.480042,C,,,,,21.959185,,Catalina Schmidt,2,,MJD,True
54243.52002,C,,,,,18.3668,,Catalina Schmidt,2,,MJD,True
54243.559998,C,,,,,21.393625,,Catalina Schmidt,2,,MJD,True
54503.440063,C,,,,,21.46451,,Catalina Schmidt,2,,MJD,True
54503.47998,C,,,,,21.461754,,Catalina Schmidt,2,,MJD,True
54503.52002,C,,,,,21.402109,,Catalina Schmidt,2,,MJD,True
54503.560059,C,,,,,21.368826,,Catalina Schmidt,2,,MJD,True
54536.440063,C,,,,,21.416901,,Catalina Schmidt,2,,MJD,True
54536.47998,C,,,,,21.445389,,Catalina Schmidt,2,,MJD,True
54556.440063,C,,,,,21.362946,,Catalina Schmidt,2,,MJD,True
54556.47998,C,,,,,21.344164,,Catalina Schmidt,2,,MJD,True
54556.52002,C,,,,,21.356243,,Catalina Schmidt,2,,MJD,True
54556.560059,C,,,,,21.262421,,Catalina Schmidt,2,,MJD,True
54565.47998,C,,,,,21.246788,,Catalina Schmidt,2,,MJD,True
54565.52002,C,,,,,21.466257,,Catalina Schmidt,2,,MJD,True
54593.440063,C,,,,,21.525066,,Catalina Schmidt,2,,MJD,True
54593.47998,C,,,,,21.524252,,Catalina Schmidt,2,,MJD,True
54593.52002,C,,,,,21.45051,,Catalina Schmidt,2,,MJD,True
54593.560059,C,,,,,21.424723,,Catalina Schmidt,2,,MJD,True
55274.440063,C,,,,,21.501143,,Catalina Schmidt,2,,MJD,True
55274.47998,C,,,,,21.464211,,Catalina Schmidt,2,,MJD,True
55274.52002,C,,,,,21.539316,,Catalina Schmidt,2,,MJD,True
55274.560059,C,,,,,21.495064,,Catalina Schmidt,2,,MJD,True
55306.439941,C,,,,,21.443346,,Catalina Schmidt,2,,MJD,True
55306.47998,C,,,,,21.475058,,Catalina Schmidt,2,,MJD,True
55306.52002,C,,,,,21.397583,,Catalina Schmidt,2,,MJD,True
55306.559814,C,,,,,21.443464,,Catalina Schmidt,2,,MJD,True
55650.439941,C,,,,,21.497932,,Catalina Schmidt,2,,MJD,True
55650.47998,C,,,,,21.493031,,Catalina Schmidt,2,,MJD,True
55650.559814,C,,,,,21.45344,,Catalina Schmidt,2,,MJD,True
55665.439941,C,,,,,21.364626,,Catalina Schmidt,2,,MJD,True
55665.47998,C,,,,,21.403526,,Catalina Schmidt,2,,MJD,True
55665.52002,C,,,,,21.393408,,Catalina Schmidt,2,,MJD,True
55665.559814,C,,,,,21.466976,,Catalina Schmidt,2,,MJD,True
55693.439941,C,,,,,21.418781,,Catalina Schmidt,2,,MJD,True
55693.47998,C,,,,,21.412615,,Catalina Schmidt,2,,MJD,True
55693.52002,C,,,,,21.611097,,Catalina Schmidt,2,,MJD,True
55693.559814,C,,,,,21.525583,,Catalina Schmidt,2,,MJD,True
55929.439941,C,,,,,21.539337,,Catalina Schmidt,2,,MJD,True
55929.47998,C,,,,,21.376682,,Catalina Schmidt,2,,MJD,True
55929.559814,C,,,,,21.455915,,Catalina Schmidt,2,,MJD,True
56068.47998,C,,,0.196133,,21.919861,,Catalina Schmidt,2,,MJD,
56068.559814,C,,,,,21.490492,,Catalina Schmidt,2,,MJD,True
56392.52002,C,,,,,21.487598,,Catalina Schmidt,2,,MJD,True
56798.439941,C,,,,,21.580738,,Catalina Schmidt,2,,MJD,True
56798.47998,C,,,,,21.255222,,Catalina Schmidt,2,,MJD,True
56798.52002,C,,,,,21.513342,,Catalina Schmidt,2,,MJD,True
57482.439941,C,,,0.138936,,21.098904,,Catalina Schmidt,2,,MJD,
57482.47998,C,,,0.142573,,21.178387,,Catalina Schmidt,2,,MJD,
57482.52002,C,,,,,21.489962,,Catalina Schmidt,2,,MJD,True
57482.560059,C,,,0.118923,,20.824795,,Catalina Schmidt,2,,MJD,
