time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
57834.5,C,,,0.218771627279,,21.4268,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.254656257406,,21.6938,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.118313431006,,20.2325,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.143367508564,,20.4452,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.196466578534,,20.482,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.13397162567,,20.5622,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.108228954795,,20.0875,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.109974030157,,20.1409,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.139918479078,,20.7685,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.278282379954,,22.2036,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.131136014476,,20.5795,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.226498413471,,21.7811,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.229646113936,,21.7926,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.183504191064,,21.1452,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.23410239796,,21.7327,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.180494891361,,21.2685,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.234867209945,,21.7995,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.263959576886,,22.0337,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.196156703626,,21.3435,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.250843216797,,21.8996,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.364181697024,,22.5893,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.374913933852,,22.6321,,Catalina Schmidt,2,,MJD,
