time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.3196,,PS1,1,,MJD,True
55161.6,g,,,,,22.66483,,PS1,1,,MJD,True
55161.6,r,,,,,22.08563,,PS1,1,,MJD,True
55163.6,z,,,,,21.7116,,PS1,1,,MJD,True
55173.6,g,,,,,22.5273,,PS1,1,,MJD,True
55180.6,i,,,,,22.89153,,PS1,1,,MJD,True
55181.6,z,,,,,23.3141,,PS1,1,,MJD,True
55182.6,g,,,,,23.61196,,PS1,1,,MJD,True
55182.6,r,,,,,23.2864,,PS1,1,,MJD,True
55183.6,i,,,,,22.92738,,PS1,1,,MJD,True
55188.6,g,,,,,23.275,,PS1,1,,MJD,True
55188.7,r,,,,,22.7618,,PS1,1,,MJD,True
55191.6,g,,,,,23.379,,PS1,1,,MJD,True
55192.5,i,,,,,22.6226,,PS1,1,,MJD,True
55193.6,z,,,,,23.2055,,PS1,1,,MJD,True
55199.5,z,,,,,22.6042,,PS1,1,,MJD,True
55202.6,z,,,,,22.9894,,PS1,1,,MJD,True
55203.5,g,,,,,23.2361,,PS1,1,,MJD,True
55203.6,r,,,,,23.2153,,PS1,1,,MJD,True
55204.5,i,,,,,23.0024,,PS1,1,,MJD,True
55206.6,g,,,,,23.5165,,PS1,1,,MJD,True
55206.6,r,,,,,23.2437,,PS1,1,,MJD,True
55207.6,i,,,,,23.2327,,PS1,1,,MJD,True
55208.6,z,,,,,23.2822,,PS1,1,,MJD,True
55209.6,g,,,,,23.2138,,PS1,1,,MJD,True
55209.6,r,,,,,23.11652,,PS1,1,,MJD,True
55210.6,i,,,,,22.51597,,PS1,1,,MJD,True
55212.6,g,,,,,23.5977,,PS1,1,,MJD,True
55212.6,r,,,,,23.1542,,PS1,1,,MJD,True
55213.5,i,,,,,23.0123,,PS1,1,,MJD,True
55214.5,z,,,,,23.3509,,PS1,1,,MJD,True
55215.5,g,,,,,23.1112,,PS1,1,,MJD,True
55215.5,r,,,,,23.0644,,PS1,1,,MJD,True
55219.5,i,,,,,23.0202,,PS1,1,,MJD,True
55221.5,g,,,,,23.1505,,PS1,1,,MJD,True
55221.5,r,,,,,23.1885,,PS1,1,,MJD,True
55222.5,i,,,,,22.4856,,PS1,1,,MJD,True
55223.5,z,,,,,22.2812,,PS1,1,,MJD,True
55230.5,g,,,,,22.4694,,PS1,1,,MJD,True
55230.5,r,,,,,22.5496,,PS1,1,,MJD,True
55231.5,i,,,,,22.7922,,PS1,1,,MJD,True
55233.5,g,,,,,22.5008,,PS1,1,,MJD,True
55233.5,r,,,,,22.64809,,PS1,1,,MJD,True
55234.5,i,,,,,22.9926,,PS1,1,,MJD,True
55235.6,z,,,,,22.7688,,PS1,1,,MJD,True
55236.6,g,,,,,23.07057,,PS1,1,,MJD,True
55236.6,r,,,,,23.0930,,PS1,1,,MJD,True
55237.5,i,,,,,23.0621,,PS1,1,,MJD,True
55238.5,z,,,,,22.8537,,PS1,1,,MJD,True
55239.5,g,,,,,23.349,,PS1,1,,MJD,True
55239.5,r,,,,,23.1556,,PS1,1,,MJD,True
55240.5,i,,,,,23.04570,,PS1,1,,MJD,True
55241.4,z,,,,,22.3633,,PS1,1,,MJD,True
55242.5,r,,,,,23.0194,,PS1,1,,MJD,True
55243.4,i,,,,,22.7068,,PS1,1,,MJD,True
55246.4,i,,,,,22.6560,,PS1,1,,MJD,True
55247.4,z,,,,,22.1190,,PS1,1,,MJD,True
55248.5,g,,,,,23.2938,,PS1,1,,MJD,True
55248.5,r,,,,,23.1808,,PS1,1,,MJD,True
55249.5,i,,,,,23.0684,,PS1,1,,MJD,True
55250.6,z,,,,,22.9368,,PS1,1,,MJD,True
55251.4,g,,,,,22.0889,,PS1,1,,MJD,True
55251.4,r,,,,,22.1554,,PS1,1,,MJD,True
55252.5,i,,,,,22.5472,,PS1,1,,MJD,True
55258.5,i,,,,,22.4876,,PS1,1,,MJD,True
55259.5,z,,,,,22.2688,,PS1,1,,MJD,True
55264.5,i,,,,,22.4664,,PS1,1,,MJD,True
55266.5,g,,,,,22.9507,,PS1,1,,MJD,True
55266.5,r,,,,,22.46045,,PS1,1,,MJD,True
55275.4,g,,,,,23.4454,,PS1,1,,MJD,True
55275.5,r,,,,,23.1056,,PS1,1,,MJD,True
55276.5,i,,,,,22.9160,,PS1,1,,MJD,True
55280.3,z,,,,,22.62166,,PS1,1,,MJD,True
55281.3,g,,,,,21.9296,,PS1,1,,MJD,True
55281.3,r,,,,,21.9290,,PS1,1,,MJD,True
55288.4,i,,,,,22.3272,,PS1,1,,MJD,True
55289.4,z,,,,,22.22310,,PS1,1,,MJD,True
55293.4,g,,,,,22.85411,,PS1,1,,MJD,True
55298.4,z,,,,,22.4342,,PS1,1,,MJD,True
55302.4,g,,,,,22.6922,,PS1,1,,MJD,True
55302.4,r,,,,,22.4267,,PS1,1,,MJD,True
55304.3,z,,,,,22.5852,,PS1,1,,MJD,True
55305.3,r,,,,,22.70008,,PS1,1,,MJD,True
55320.4,g,,,,,23.04957,,PS1,1,,MJD,True
55320.4,r,,,,,22.9016,,PS1,1,,MJD,True
55326.3,g,,,,,23.3236,,PS1,1,,MJD,True
55326.3,r,,,,,23.2795,,PS1,1,,MJD,True
55329.3,g,,,,,22.9712,,PS1,1,,MJD,True
55329.3,r,,,,,22.7248,,PS1,1,,MJD,True
55330.3,i,,,,,23.01692,,PS1,1,,MJD,True
55331.3,z,,,,,22.0688,,PS1,1,,MJD,True
55332.3,g,,,,,23.1687,,PS1,1,,MJD,True
55332.3,r,,,,,22.8832,,PS1,1,,MJD,True
55334.3,z,,,,,23.4028,,PS1,1,,MJD,True
55338.3,g,,,,,21.9050,,PS1,1,,MJD,True
55338.3,r,,,,,21.8236,,PS1,1,,MJD,True
55339.3,i,,,,,21.607380,,PS1,1,,MJD,True
55348.3,i,,,,,22.4656,,PS1,1,,MJD,True
55350.3,g,,,,,23.0805,,PS1,1,,MJD,True
55350.3,r,,,,,22.9478,,PS1,1,,MJD,True
55352.3,z,,,,,22.95534,,PS1,1,,MJD,True
55353.3,g,,,,,23.2210,,PS1,1,,MJD,True
55353.3,r,,,,,23.0221,,PS1,1,,MJD,True
55561.6,i,,,,,23.1868,,PS1,1,,MJD,True
55563.6,g,,,,,23.0058,,PS1,1,,MJD,True
55563.6,r,,,,,22.39993,,PS1,1,,MJD,True
55570.6,i,,,,,22.3772,,PS1,1,,MJD,True
55572.6,g,,,,,22.9493,,PS1,1,,MJD,True
55572.6,r,,,,,22.81097,,PS1,1,,MJD,True
55576.6,i,,,,,22.9376,,PS1,1,,MJD,True
55583.5,z,,,,,22.7680,,PS1,1,,MJD,True
55584.6,g,,,,,22.1983,,PS1,1,,MJD,True
55584.6,r,,,,,22.4744,,PS1,1,,MJD,True
55585.4,i,,,,,21.8866,,PS1,1,,MJD,True
55586.6,z,,,,,23.4560,,PS1,1,,MJD,True
55587.6,g,,,,,22.8916,,PS1,1,,MJD,True
55587.6,r,,,,,22.9583,,PS1,1,,MJD,True
55588.6,i,,,,,23.0538,,PS1,1,,MJD,True
55589.6,z,,,,,22.4671,,PS1,1,,MJD,True
55590.6,g,,,,,23.4455,,PS1,1,,MJD,True
55590.6,r,,,,,23.05571,,PS1,1,,MJD,True
55592.6,z,,,,,23.0242,,PS1,1,,MJD,True
55593.6,g,,,,,23.1866,,PS1,1,,MJD,True
55593.6,r,,,,,23.0415,,PS1,1,,MJD,True
55595.5,z,,,,,23.5587,,PS1,1,,MJD,True
55596.5,g,,,,,23.1944,,PS1,1,,MJD,True
55596.5,r,,,,,22.66977,,PS1,1,,MJD,True
55597.5,i,,,,,22.7839,,PS1,1,,MJD,True
55602.4,g,,,,,22.36242,,PS1,1,,MJD,True
55602.4,r,,,,,22.8636,,PS1,1,,MJD,True
55613.4,z,,,,,22.00006,,PS1,1,,MJD,True
55615.5,i,,,,,21.70615,,PS1,1,,MJD,True
55631.4,z,,,,,22.5286,,PS1,1,,MJD,True
55632.5,g,,,,,22.73410,,PS1,1,,MJD,True
55632.5,r,,,,,23.13468,,PS1,1,,MJD,True
55633.4,i,,,,,22.9178,,PS1,1,,MJD,True
55634.3,z,,,,,23.416,,PS1,1,,MJD,True
55635.3,g,,,,,22.01792,,PS1,1,,MJD,True
55635.4,r,,,,,22.43884,,PS1,1,,MJD,True
55636.4,i,,,,,22.1409,,PS1,1,,MJD,True
55645.5,i,,,,,22.9549,,PS1,1,,MJD,True
55646.4,z,,,,,23.0954,,PS1,1,,MJD,True
55649.5,z,,,,,21.51046,,PS1,1,,MJD,True
55650.5,g,,,,,23.1008,,PS1,1,,MJD,True
55650.5,r,,,,,22.25119,,PS1,1,,MJD,True
55651.5,i,,,,,22.9725,,PS1,1,,MJD,True
55652.5,z,,,,,21.6876,,PS1,1,,MJD,True
55653.5,g,,,,,22.75024,,PS1,1,,MJD,True
55653.5,r,,,,,22.5908,,PS1,1,,MJD,True
55662.3,g,,,,,22.5877,,PS1,1,,MJD,True
55662.3,r,,,,,22.9896,,PS1,1,,MJD,True
55663.3,i,,,,,22.8234,,PS1,1,,MJD,True
55665.3,g,,,,,22.1472,,PS1,1,,MJD,True
55665.3,r,,,,,22.10104,,PS1,1,,MJD,True
55666.3,i,,,,,22.4484,,PS1,1,,MJD,True
55672.3,i,,,,,22.9506,,PS1,1,,MJD,True
55673.3,z,,,,,23.1866,,PS1,1,,MJD,True
55674.3,g,,,,,23.668,,PS1,1,,MJD,True
55674.3,r,,,,,22.9661,,PS1,1,,MJD,True
