time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.94278,,PS1,1,,MJD,True
54941.6,i,,,,,22.71652,,PS1,1,,MJD,True
54941.6,r,,,,,23.1631,,PS1,1,,MJD,True
54950.6,r,,,,,22.61295,,PS1,1,,MJD,True
54951.6,r,,,,,23.1247,,PS1,1,,MJD,True
54952.6,i,,,,,22.81025,,PS1,1,,MJD,True
54953.6,i,,,,,22.60365,,PS1,1,,MJD,True
54953.6,r,,,,,22.81242,,PS1,1,,MJD,True
54956.5,z,,,,,22.2193,,PS1,1,,MJD,True
54957.6,z,,,,,22.0160,,PS1,1,,MJD,True
54973.5,r,,,,,23.2693,,PS1,1,,MJD,True
54979.5,g,,,,,23.51030,,PS1,1,,MJD,True
54982.4,g,,,,,23.4851,,PS1,1,,MJD,True
54984.4,i,,,,,23.02226,,PS1,1,,MJD,True
54985.5,i,,,,,22.8104,,PS1,1,,MJD,True
54993.4,g,,,,,23.14535,,PS1,1,,MJD,True
54993.5,r,,,,,22.83954,,PS1,1,,MJD,True
54995.4,z,,,,,22.23601,,PS1,1,,MJD,True
54996.4,g,,,,,22.74792,,PS1,1,,MJD,True
54996.5,r,,,,,22.209726,,PS1,1,,MJD,True
54997.4,i,,,,,23.3066,,PS1,1,,MJD,True
54998.4,z,,,,,22.1975,,PS1,1,,MJD,True
54999.4,g,,,,,23.1437,,PS1,1,,MJD,True
54999.5,r,,,,,22.0586,,PS1,1,,MJD,True
55000.4,i,,,,,22.9115,,PS1,1,,MJD,True
55004.4,z,,,,,21.273296,,PS1,1,,MJD,True
55007.4,z,,,,,22.17288,,PS1,1,,MJD,True
55009.4,i,,,,,22.4576,,PS1,1,,MJD,True
55010.4,z,,,,,22.48775,,PS1,1,,MJD,True
55011.4,g,,,,,23.376,,PS1,1,,MJD,True
55011.4,r,,,,,23.1694,,PS1,1,,MJD,True
55012.4,i,,,,,23.2602,,PS1,1,,MJD,True
55013.4,z,,,,,22.6710,,PS1,1,,MJD,True
55014.3,g,,,,,22.66331,,PS1,1,,MJD,True
55014.3,r,,,,,22.8948,,PS1,1,,MJD,True
55015.3,i,,,,,22.4363,,PS1,1,,MJD,True
55016.3,z,,,,,22.10225,,PS1,1,,MJD,True
55029.3,g,,,,,22.5027,,PS1,1,,MJD,True
55029.3,r,,,,,22.3748,,PS1,1,,MJD,True
55034.4,z,,,,,21.069143,,PS1,1,,MJD,True
55075.3,i,,,,,22.21912,,PS1,1,,MJD,True
55089.2,g,,,,,23.67867,,PS1,1,,MJD,True
55089.3,r,,,,,23.01832,,PS1,1,,MJD,True
55092.2,g,,,,,23.34511,,PS1,1,,MJD,True
55093.2,i,,,,,22.80585,,PS1,1,,MJD,True
55094.2,z,,,,,21.37775,,PS1,1,,MJD,True
55103.2,z,,,,,22.0630,,PS1,1,,MJD,True
55288.5,i,,,,,22.6011,,PS1,1,,MJD,True
55295.6,z,,,,,22.00535,,PS1,1,,MJD,True
55296.6,g,,,,,21.5346,,PS1,1,,MJD,True
55296.6,r,,,,,20.77012,,PS1,1,,MJD,True
55298.6,z,,,,,22.5296,,PS1,1,,MJD,True
55300.6,i,,,,,22.9746,,PS1,1,,MJD,True
55302.6,g,,,,,23.04140,,PS1,1,,MJD,True
55302.6,r,,,,,22.1112,,PS1,1,,MJD,True
55304.6,z,,,,,22.6503,,PS1,1,,MJD,True
55305.6,g,,,,,22.8567,,PS1,1,,MJD,True
55305.6,r,,,,,22.4046,,PS1,1,,MJD,True
55324.6,i,,,,,22.9856,,PS1,1,,MJD,True
55325.5,z,,,,,21.96471,,PS1,1,,MJD,True
55326.5,g,,,,,23.7356,,PS1,1,,MJD,True
55326.6,r,,,,,22.9960,,PS1,1,,MJD,True
55327.6,i,,,,,23.0290,,PS1,1,,MJD,True
55328.6,z,,,,,22.25864,,PS1,1,,MJD,True
55329.5,g,,,,,23.2162,,PS1,1,,MJD,True
55329.5,r,,,,,22.8353,,PS1,1,,MJD,True
55330.4,i,,,,,23.2259,,PS1,1,,MJD,True
55331.5,z,,,,,22.40117,,PS1,1,,MJD,True
55332.4,g,,,,,23.7039,,PS1,1,,MJD,True
55332.4,r,,,,,23.2276,,PS1,1,,MJD,True
55335.4,g,,,,,23.1651,,PS1,1,,MJD,True
