time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
58257.5,C,,,0.179762621124,,21.1434,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.238679444248,,21.6432,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.24766285536,,21.6866,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.246246657385,,21.6962,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.111354183284,,19.9497,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.111215343959,,19.9505,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.11452573217,,20.0301,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.116648253774,,20.0761,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.0925578084251,,19.3118,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.096606251803,,19.4671,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.0965918129599,,19.4792,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.0981168365419,,19.5122,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.274278569604,,21.9667,,Catalina Schmidt,2,,MJD,
