time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54096.440002,C,,,0.242008,,22.409044,,Catalina Schmidt,2,,MJD,
54096.47998,C,,,0.242354,,22.361946,,Catalina Schmidt,2,,MJD,
54096.52002,C,,,0.277336,,22.720831,,Catalina Schmidt,2,,MJD,
54156.440002,C,,,,,21.402414,,Catalina Schmidt,2,,MJD,True
54156.47998,C,,,,,21.329689,,Catalina Schmidt,2,,MJD,True
54156.52002,C,,,,,21.358433,,Catalina Schmidt,2,,MJD,True
54156.559998,C,,,,,21.4979,,Catalina Schmidt,2,,MJD,True
54424.52002,C,,,0.194648,,22.052195,,Catalina Schmidt,2,,MJD,
54424.560059,C,,,,,21.674099,,Catalina Schmidt,2,,MJD,True
55185.439941,C,,,0.14117,,21.217857,,Catalina Schmidt,2,,MJD,
55185.47998,C,,,0.116939,,20.783627,,Catalina Schmidt,2,,MJD,
55185.52002,C,,,0.155796,,21.304062,,Catalina Schmidt,2,,MJD,
55185.560059,C,,,0.141812,,21.30257,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,0.142924,,20.962593,,Catalina Schmidt,2,,MJD,
55542.47998,C,,,0.163811,,21.113976,,Catalina Schmidt,2,,MJD,
55542.52002,C,,,0.181944,,21.06687,,Catalina Schmidt,2,,MJD,
55542.560059,C,,,0.13814,,20.595318,,Catalina Schmidt,2,,MJD,
55585.439941,C,,,0.21289,,22.204355,,Catalina Schmidt,2,,MJD,
55585.47998,C,,,0.164798,,21.675589,,Catalina Schmidt,2,,MJD,
55585.52002,C,,,0.20136,,22.031279,,Catalina Schmidt,2,,MJD,
55585.560059,C,,,,,21.369604,,Catalina Schmidt,2,,MJD,True
55605.439941,C,,,0.127911,,21.155167,,Catalina Schmidt,2,,MJD,
55605.47998,C,,,0.175451,,21.829596,,Catalina Schmidt,2,,MJD,
55605.52002,C,,,0.124123,,21.03793,,Catalina Schmidt,2,,MJD,
55605.560059,C,,,0.118369,,20.911251,,Catalina Schmidt,2,,MJD,
55629.439941,C,,,0.132538,,21.067915,,Catalina Schmidt,2,,MJD,
55629.47998,C,,,0.146988,,21.355051,,Catalina Schmidt,2,,MJD,
55629.52002,C,,,0.142854,,21.337826,,Catalina Schmidt,2,,MJD,
55629.560059,C,,,0.105211,,20.657703,,Catalina Schmidt,2,,MJD,
55866.439941,C,,,0.157166,,21.605003,,Catalina Schmidt,2,,MJD,
55866.47998,C,,,0.208297,,22.213694,,Catalina Schmidt,2,,MJD,
55866.52002,C,,,0.159056,,21.631424,,Catalina Schmidt,2,,MJD,
55866.560059,C,,,0.210443,,22.186928,,Catalina Schmidt,2,,MJD,
56087.439941,C,,,,,21.4559,,Catalina Schmidt,2,,MJD,True
56087.47998,C,,,,,21.575712,,Catalina Schmidt,2,,MJD,True
56087.52002,C,,,0.153897,,21.508051,,Catalina Schmidt,2,,MJD,
56087.560059,C,,,,,21.591059,,Catalina Schmidt,2,,MJD,True
