time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
57688.5,C,,,0.249520503112,,21.9037,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.343251637768,,22.772,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.135082470417,,20.8539,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.143760426064,,21.008,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.14646133895,,21.039,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.15134804989,,21.1818,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.138985288926,,20.7356,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.140272885189,,20.7491,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.149814058487,,20.9052,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.151087484142,,20.9267,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.173320170971,,20.6326,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.1446419829,,20.8155,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.146891642364,,20.8527,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.159235384677,,21.046,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.153590261984,,21.0191,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.154014815755,,21.0317,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.194248458834,,21.5332,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.150173940798,,20.9169,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.154782129563,,20.98,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.157141795827,,21.0207,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.157905350203,,21.0328,,Catalina Schmidt,2,,MJD,
