time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.18703,,PS1,1,,MJD,True
55074.6,r,,,,,16.743066,,PS1,1,,MJD,True
55075.5,i,,,,,22.2138,,PS1,1,,MJD,True
55082.4,z,,,,,21.51709,,PS1,1,,MJD,True
55083.5,r,,,,,22.34064,,PS1,1,,MJD,True
55086.5,g,,,,,22.5200,,PS1,1,,MJD,True
55086.5,r,,,,,22.2435,,PS1,1,,MJD,True
55087.5,i,,,,,22.25812,,PS1,1,,MJD,True
55089.4,g,,,,,23.0953,,PS1,1,,MJD,True
55089.5,r,,,,,22.6498,,PS1,1,,MJD,True
55090.4,i,,,,,22.4012,,PS1,1,,MJD,True
55091.4,z,,,,,21.78162,,PS1,1,,MJD,True
55092.4,g,,,,,23.0898,,PS1,1,,MJD,True
55092.4,r,,,,,22.5239,,PS1,1,,MJD,True
55093.5,i,,,,,22.25824,,PS1,1,,MJD,True
55094.5,z,,,,,20.659068,,PS1,1,,MJD,True
55096.5,i,,,,,22.3478,,PS1,1,,MJD,True
55097.5,z,,,,,21.7079,,PS1,1,,MJD,True
55098.5,g,,,,,23.0648,,PS1,1,,MJD,True
55098.5,r,,,,,22.47277,,PS1,1,,MJD,True
55101.5,g,,,,,23.01587,,PS1,1,,MJD,True
55101.5,r,,,,,22.4144,,PS1,1,,MJD,True
55102.4,i,,,,,22.0525,,PS1,1,,MJD,True
55103.4,z,,,,,21.7342,,PS1,1,,MJD,True
55173.3,g,,,,,23.0122,,PS1,1,,MJD,True
55173.3,r,,,,,22.5289,,PS1,1,,MJD,True
55176.3,g,,,,,23.10102,,PS1,1,,MJD,True
55176.3,r,,,,,22.5832,,PS1,1,,MJD,True
55179.3,g,,,,,23.1293,,PS1,1,,MJD,True
55179.3,r,,,,,22.63867,,PS1,1,,MJD,True
55183.2,i,,,,,22.41891,,PS1,1,,MJD,True
55195.2,z,,,,,21.86735,,PS1,1,,MJD,True
55202.2,z,,,,,21.7869,,PS1,1,,MJD,True
55388.6,z,,,,,21.8624,,PS1,1,,MJD,True
55389.5,g,,,,,22.77122,,PS1,1,,MJD,True
55389.5,r,,,,,22.54234,,PS1,1,,MJD,True
55398.6,r,,,,,22.38113,,PS1,1,,MJD,True
55410.6,g,,,,,22.4246,,PS1,1,,MJD,True
55410.6,r,,,,,22.39445,,PS1,1,,MJD,True
55411.6,i,,,,,22.11344,,PS1,1,,MJD,True
55412.5,z,,,,,21.90589,,PS1,1,,MJD,True
55413.5,r,,,,,22.5308,,PS1,1,,MJD,True
55413.6,g,,,,,22.99529,,PS1,1,,MJD,True
55414.6,i,,,,,22.40853,,PS1,1,,MJD,True
55415.6,z,,,,,21.69813,,PS1,1,,MJD,True
55416.6,g,,,,,23.10660,,PS1,1,,MJD,True
55416.6,r,,,,,22.6644,,PS1,1,,MJD,True
55417.6,i,,,,,22.41448,,PS1,1,,MJD,True
55422.6,g,,,,,23.1254,,PS1,1,,MJD,True
55422.6,r,,,,,22.49086,,PS1,1,,MJD,True
55423.6,i,,,,,22.36534,,PS1,1,,MJD,True
55424.6,z,,,,,21.82080,,PS1,1,,MJD,True
55425.6,g,,,,,23.0684,,PS1,1,,MJD,True
55425.6,r,,,,,22.6473,,PS1,1,,MJD,True
55426.6,i,,,,,22.31933,,PS1,1,,MJD,True
55427.6,z,,,,,21.92682,,PS1,1,,MJD,True
55428.6,g,,,,,22.9714,,PS1,1,,MJD,True
55438.6,i,,,,,22.4246,,PS1,1,,MJD,True
55439.5,z,,,,,21.88680,,PS1,1,,MJD,True
55440.5,g,,,,,22.8876,,PS1,1,,MJD,True
