time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.251053,r',SDSS,1.240e+00,0.633,2.128e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54346.251883,i',SDSS,1.581e+00,0.371,4.599e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54346.252712,u',SDSS,2.356e+00,1.593,1.098e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54346.253541,z',SDSS,4.862e+00,0.515,9.332e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
54346.254370,g',SDSS,9.889e-01,0.371,2.966e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54358.237101,r',SDSS,9.325e-01,0.228,4.415e+00,22.273,SDSS,SDSS,1,μJy,MJD,
54358.237930,i',SDSS,1.471e+00,0.412,3.811e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54358.238759,u',SDSS,2.040e+00,1.517,-4.935e-01,25.158,SDSS,SDSS,1,μJy,MJD,True
54358.239589,z',SDSS,5.364e+00,0.472,1.183e+01,21.157,SDSS,SDSS,1,μJy,MJD,True
54358.240418,g',SDSS,6.620e-01,0.299,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54359.202816,r',SDSS,1.437e+00,1.238,9.354e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54359.203646,i',SDSS,2.195e+00,1.334,1.049e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54359.204475,u',SDSS,2.981e+00,1.861,-1.068e+00,25.634,SDSS,SDSS,1,μJy,MJD,True
54359.205304,z',SDSS,9.321e+00,1.066,9.432e+00,21.377,SDSS,SDSS,1,μJy,MJD,True
54359.206133,g',SDSS,1.036e+00,1.348,-2.576e-01,25.545,SDSS,SDSS,1,μJy,MJD,True
54365.270115,r',SDSS,9.141e-01,0.354,2.750e+00,22.771,SDSS,SDSS,1,μJy,MJD,
54365.270944,i',SDSS,1.394e+00,0.451,3.251e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54365.271774,u',SDSS,1.891e+00,1.053,2.065e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54365.272603,z',SDSS,4.650e+00,0.856,8.070e-01,22.668,SDSS,SDSS,1,μJy,MJD,True
54365.273432,g',SDSS,8.671e-01,0.284,3.361e+00,22.554,SDSS,SDSS,1,μJy,MJD,
54373.343817,r',SDSS,1.875e+00,1.243,1.739e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54373.344646,i',SDSS,2.028e+00,0.417,5.355e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54373.345475,u',SDSS,5.801e+00,2.555,-2.028e+00,26.198,SDSS,SDSS,1,μJy,MJD,True
54373.346305,z',SDSS,8.005e+00,0.891,9.481e+00,21.372,SDSS,SDSS,1,μJy,MJD,True
54373.347134,g',SDSS,2.054e+00,0.795,3.225e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54381.288867,r',SDSS,9.066e-01,0.232,4.208e+00,22.324,SDSS,SDSS,1,μJy,MJD,
54381.289696,i',SDSS,1.420e+00,0.358,4.239e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54381.290525,u',SDSS,1.893e+00,1.234,1.539e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54381.291354,z',SDSS,5.477e+00,0.735,6.613e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54381.292183,g',SDSS,5.963e-01,0.321,1.987e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54382.278547,r',SDSS,1.122e+00,0.372,3.271e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54382.279376,i',SDSS,1.693e+00,0.420,4.367e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54382.280205,u',SDSS,2.246e+00,1.433,-1.581e+00,25.965,SDSS,SDSS,1,μJy,MJD,True
54382.281034,z',SDSS,6.307e+00,0.825,7.052e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
54382.281863,g',SDSS,7.190e-01,0.346,2.258e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54386.281106,r',SDSS,7.870e-01,0.235,3.584e+00,22.494,SDSS,SDSS,1,μJy,MJD,
54386.281936,i',SDSS,1.180e+00,0.480,2.456e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54386.282765,u',SDSS,1.580e+00,1.251,-6.422e-01,25.293,SDSS,SDSS,1,μJy,MJD,True
54386.283594,z',SDSS,3.978e+00,0.751,5.894e-01,22.712,SDSS,SDSS,1,μJy,MJD,True
54386.284423,g',SDSS,5.341e-01,0.204,2.829e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54388.285078,r',SDSS,8.974e-01,0.248,3.885e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54388.285907,i',SDSS,1.298e+00,0.570,2.254e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54388.286736,u',SDSS,1.728e+00,1.109,-1.595e+00,25.973,SDSS,SDSS,1,μJy,MJD,True
54388.287566,z',SDSS,4.632e+00,0.857,2.400e-01,22.784,SDSS,SDSS,1,μJy,MJD,True
54388.288395,g',SDSS,5.947e-01,0.239,2.698e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54393.270631,r',SDSS,8.269e-01,0.575,1.383e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
