time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.375089,r',SDSS,1.378e+00,0.602,2.531e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54347.375918,i',SDSS,1.604e+00,0.419,4.110e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54347.376747,u',SDSS,2.570e+00,0.630,4.734e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54347.377577,z',SDSS,4.556e+00,0.648,-5.766e+00,23.856,SDSS,SDSS,1,μJy,MJD,True
54347.378406,g',SDSS,1.150e+00,0.757,1.721e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54357.350546,r',SDSS,8.077e-01,0.310,2.743e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54357.351375,i',SDSS,1.224e+00,0.579,2.023e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54357.352205,u',SDSS,1.562e+00,0.449,3.799e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54357.353034,z',SDSS,3.214e+00,0.412,6.800e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
54357.353863,g',SDSS,5.671e-01,0.148,4.109e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54359.382345,r',SDSS,1.114e+00,0.302,3.989e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54359.383174,i',SDSS,1.601e+00,0.803,1.927e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54359.384003,u',SDSS,2.115e+00,0.796,3.088e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54359.384833,z',SDSS,5.501e+00,0.658,7.953e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
54359.385662,g',SDSS,8.077e-01,0.346,2.514e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54362.400505,r',SDSS,8.345e-01,0.330,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54362.401335,i',SDSS,1.265e+00,0.461,2.810e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54362.402164,u',SDSS,1.468e+00,0.327,4.880e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54362.402993,z',SDSS,3.377e+00,0.569,3.578e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54362.403823,g',SDSS,5.460e-01,0.172,3.395e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54376.396051,r',SDSS,9.203e-01,0.662,1.332e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54376.396881,i',SDSS,1.376e+00,0.667,1.981e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54376.397710,u',SDSS,1.926e+00,0.789,2.782e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54376.398539,z',SDSS,3.867e+00,0.733,5.360e-01,22.723,SDSS,SDSS,1,μJy,MJD,True
54376.399368,g',SDSS,9.118e-01,0.403,2.461e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54382.381348,r',SDSS,1.225e+00,0.450,2.960e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54382.382177,i',SDSS,1.801e+00,0.891,2.008e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54382.383006,u',SDSS,2.109e+00,0.838,2.930e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54382.383836,z',SDSS,5.434e+00,0.879,3.875e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54382.384665,g',SDSS,7.604e-01,0.270,3.031e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54385.399349,r',SDSS,8.037e-01,0.436,1.880e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54385.400178,i',SDSS,1.192e+00,0.450,2.684e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54385.401007,u',SDSS,1.638e+00,0.971,1.729e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54385.401837,z',SDSS,3.317e+00,0.627,1.438e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54385.402666,g',SDSS,5.626e-01,0.232,2.579e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54387.399769,r',SDSS,1.624e+00,0.724,2.563e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54387.400598,i',SDSS,2.499e+00,1.525,4.777e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
54387.403086,g',SDSS,1.986e+00,0.333,6.607e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
54390.392073,r',SDSS,1.195e+00,0.702,1.805e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54390.393732,u',SDSS,2.050e+00,0.394,5.751e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54390.394561,z',SDSS,5.410e+00,0.947,1.986e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54390.395390,g',SDSS,7.128e-01,0.267,2.859e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54391.400718,r',SDSS,2.133e+00,1.120,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54391.401547,i',SDSS,2.295e+00,1.342,1.270e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54391.402376,u',SDSS,3.921e+00,2.133,1.412e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54391.403205,z',SDSS,6.832e+00,1.160,8.849e-01,22.652,SDSS,SDSS,1,μJy,MJD,True
54391.404035,g',SDSS,8.698e-01,0.308,3.051e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54394.382361,r',SDSS,1.226e+00,0.455,2.932e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54394.383191,i',SDSS,1.753e+00,0.707,2.616e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54394.384020,u',SDSS,2.340e+00,0.352,7.343e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54394.384849,z',SDSS,5.295e+00,0.566,-9.246e+00,24.270,SDSS,SDSS,1,μJy,MJD,True
54394.385678,g',SDSS,7.495e-01,0.296,2.722e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54396.402850,r',SDSS,2.644e+00,0.642,4.848e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54396.403679,i',SDSS,2.955e+00,1.699,-3.287e-01,24.637,SDSS,SDSS,1,μJy,MJD,True
54396.404508,u',SDSS,7.825e+00,2.080,-7.273e+00,27.523,SDSS,SDSS,1,μJy,MJD,True
54396.405337,z',SDSS,8.066e+00,1.185,-5.015e+00,23.749,SDSS,SDSS,1,μJy,MJD,True
54396.406166,g',SDSS,3.778e+00,2.600,1.494e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54402.392946,r',SDSS,1.611e+00,0.439,4.068e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54402.393775,i',SDSS,1.915e+00,0.359,5.813e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54402.395434,z',SDSS,4.632e+00,0.738,4.262e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
