time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53638.456805938,C,,,0.0803287245496,,16.6245,,Catalina Schmidt,2,,MJD,
54860.17880334,C,,,0.523519493547,,21.0143,,Catalina Schmidt,2,,MJD,
55827.4655323,C,,,0.310443414487,,20.2936,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.358057478916,,22.53,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.394085259954,,22.5974,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.33434264284,,22.5014,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.111141027913,,20.1464,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.11832919178,,20.316,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.128204080337,,20.4827,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.134253507738,,20.6254,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.123921113169,,20.4307,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.126573888024,,20.4752,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.136904971647,,20.6908,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.157314792342,,21.0082,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.177553191044,,21.2838,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.2257486202,,21.775,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.260158007295,,19.9424,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.140768505451,,17.4796,,Catalina Schmidt,2,,MJD,
