time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,21.9242,,PS1,1,,MJD,True
55074.6,g,,,,,22.76844,,PS1,1,,MJD,True
55074.6,r,,,,,22.29816,,PS1,1,,MJD,True
55075.6,i,,,,,21.80930,,PS1,1,,MJD,True
55083.6,r,,,,,22.0835,,PS1,1,,MJD,True
55086.6,g,,,,,22.32940,,PS1,1,,MJD,True
55086.6,r,,,,,21.8783,,PS1,1,,MJD,True
55087.5,i,,,,,21.8805,,PS1,1,,MJD,True
55089.6,g,,,,,22.8430,,PS1,1,,MJD,True
55089.6,r,,,,,22.1253,,PS1,1,,MJD,True
55090.6,i,,,,,21.96860,,PS1,1,,MJD,True
55091.6,z,,,,,21.5774,,PS1,1,,MJD,True
55093.5,i,,,,,21.8989,,PS1,1,,MJD,True
55094.6,z,,,,,20.678030,,PS1,1,,MJD,True
55095.5,g,,,,,22.8632,,PS1,1,,MJD,True
55095.6,r,,,,,22.1904,,PS1,1,,MJD,True
55096.5,i,,,,,21.7968,,PS1,1,,MJD,True
55097.6,z,,,,,21.3174,,PS1,1,,MJD,True
55101.6,g,,,,,22.88362,,PS1,1,,MJD,True
55101.6,r,,,,,22.10806,,PS1,1,,MJD,True
55102.5,i,,,,,21.9568,,PS1,1,,MJD,True
55103.5,z,,,,,21.4203,,PS1,1,,MJD,True
55161.3,g,,,,,22.6364,,PS1,1,,MJD,True
55161.4,r,,,,,22.2430,,PS1,1,,MJD,True
55170.3,g,,,,,22.32343,,PS1,1,,MJD,True
55170.4,r,,,,,22.24847,,PS1,1,,MJD,True
55172.3,z,,,,,21.58214,,PS1,1,,MJD,True
55173.4,g,,,,,22.89629,,PS1,1,,MJD,True
55173.4,r,,,,,22.3021,,PS1,1,,MJD,True
55176.4,g,,,,,22.87132,,PS1,1,,MJD,True
55176.4,r,,,,,22.1316,,PS1,1,,MJD,True
55179.4,g,,,,,23.0448,,PS1,1,,MJD,True
55179.4,r,,,,,22.3023,,PS1,1,,MJD,True
55180.3,i,,,,,22.0201,,PS1,1,,MJD,True
55181.3,z,,,,,21.5573,,PS1,1,,MJD,True
55183.3,i,,,,,21.94201,,PS1,1,,MJD,True
55184.3,z,,,,,21.4358,,PS1,1,,MJD,True
55186.4,i,,,,,21.6126,,PS1,1,,MJD,True
55187.3,z,,,,,21.43104,,PS1,1,,MJD,True
55188.3,g,,,,,22.43730,,PS1,1,,MJD,True
55188.3,r,,,,,22.1232,,PS1,1,,MJD,True
55189.3,i,,,,,21.9795,,PS1,1,,MJD,True
55191.2,g,,,,,22.7562,,PS1,1,,MJD,True
55191.3,r,,,,,22.2807,,PS1,1,,MJD,True
55199.2,z,,,,,21.5921,,PS1,1,,MJD,True
55200.3,z,,,,,21.02584,,PS1,1,,MJD,True
55202.3,z,,,,,21.5286,,PS1,1,,MJD,True
55203.2,g,,,,,22.9858,,PS1,1,,MJD,True
55203.3,r,,,,,22.3594,,PS1,1,,MJD,True
55204.3,i,,,,,21.95728,,PS1,1,,MJD,True
55205.3,z,,,,,21.4494,,PS1,1,,MJD,True
55206.3,g,,,,,22.93416,,PS1,1,,MJD,True
55206.3,r,,,,,22.2941,,PS1,1,,MJD,True
55211.2,z,,,,,21.42348,,PS1,1,,MJD,True
55213.2,i,,,,,22.0065,,PS1,1,,MJD,True
55214.2,z,,,,,21.55628,,PS1,1,,MJD,True
55215.2,g,,,,,22.8191,,PS1,1,,MJD,True
55215.2,r,,,,,22.2592,,PS1,1,,MJD,True
55222.2,i,,,,,21.94715,,PS1,1,,MJD,True
55406.6,z,,,,,21.45207,,PS1,1,,MJD,True
55407.6,z,,,,,21.5352,,PS1,1,,MJD,True
55413.6,g,,,,,22.7852,,PS1,1,,MJD,True
55413.6,r,,,,,22.18143,,PS1,1,,MJD,True
55414.6,i,,,,,21.84479,,PS1,1,,MJD,True
55416.6,g,,,,,22.82180,,PS1,1,,MJD,True
55416.6,r,,,,,22.20641,,PS1,1,,MJD,True
55417.6,i,,,,,22.0127,,PS1,1,,MJD,True
55422.6,g,,,,,22.7268,,PS1,1,,MJD,True
55422.6,r,,,,,22.22994,,PS1,1,,MJD,True
55423.6,i,,,,,22.0082,,PS1,1,,MJD,True
55424.6,z,,,,,21.60972,,PS1,1,,MJD,True
55425.6,g,,,,,22.9160,,PS1,1,,MJD,True
55425.6,r,,,,,22.2790,,PS1,1,,MJD,True
55426.6,i,,,,,22.0094,,PS1,1,,MJD,True
55427.6,z,,,,,21.6646,,PS1,1,,MJD,True
55428.6,r,,,,,22.3291,,PS1,1,,MJD,True
55435.5,i,,,,,21.46489,,PS1,1,,MJD,True
55439.6,z,,,,,21.6219,,PS1,1,,MJD,True
55441.6,i,,,,,21.9802,,PS1,1,,MJD,True
55444.6,i,,,,,21.9952,,PS1,1,,MJD,True
55445.6,z,,,,,21.5966,,PS1,1,,MJD,True
55446.6,g,,,,,22.7830,,PS1,1,,MJD,True
55446.6,r,,,,,22.1978,,PS1,1,,MJD,True
55447.6,i,,,,,22.0044,,PS1,1,,MJD,True
55448.6,z,,,,,21.5340,,PS1,1,,MJD,True
55449.6,g,,,,,22.7030,,PS1,1,,MJD,True
55449.6,r,,,,,22.2782,,PS1,1,,MJD,True
55451.6,z,,,,,21.4446,,PS1,1,,MJD,True
55452.6,g,,,,,22.3050,,PS1,1,,MJD,True
55452.6,r,,,,,21.9608,,PS1,1,,MJD,True
55453.6,i,,,,,21.87377,,PS1,1,,MJD,True
55454.6,z,,,,,21.6308,,PS1,1,,MJD,True
55455.6,g,,,,,22.5293,,PS1,1,,MJD,True
55455.6,r,,,,,22.2333,,PS1,1,,MJD,True
55456.6,i,,,,,21.9768,,PS1,1,,MJD,True
55457.6,z,,,,,21.240115,,PS1,1,,MJD,True
55458.6,g,,,,,22.4134,,PS1,1,,MJD,True
55458.6,r,,,,,22.1870,,PS1,1,,MJD,True
55466.5,z,,,,,21.52483,,PS1,1,,MJD,True
55467.6,g,,,,,22.33065,,PS1,1,,MJD,True
55467.6,r,,,,,22.0841,,PS1,1,,MJD,True
55468.6,i,,,,,21.92209,,PS1,1,,MJD,True
55472.6,z,,,,,21.4821,,PS1,1,,MJD,True
55475.6,z,,,,,21.3346,,PS1,1,,MJD,True
55476.6,g,,,,,22.9085,,PS1,1,,MJD,True
55476.6,r,,,,,22.27449,,PS1,1,,MJD,True
55477.5,i,,,,,21.9208,,PS1,1,,MJD,True
55478.6,z,,,,,20.9920,,PS1,1,,MJD,True
55479.6,g,,,,,22.2872,,PS1,1,,MJD,True
55479.6,r,,,,,22.0162,,PS1,1,,MJD,True
55480.6,i,,,,,21.72420,,PS1,1,,MJD,True
55481.6,z,,,,,21.0300,,PS1,1,,MJD,True
55482.6,g,,,,,22.8718,,PS1,1,,MJD,True
55482.6,r,,,,,22.2598,,PS1,1,,MJD,True
55483.6,i,,,,,21.9201,,PS1,1,,MJD,True
55484.6,z,,,,,20.75164,,PS1,1,,MJD,True
55485.6,g,,,,,22.4818,,PS1,1,,MJD,True
55485.6,r,,,,,21.919544,,PS1,1,,MJD,True
55487.3,z,,,,,21.4060,,PS1,1,,MJD,True
55498.5,i,,,,,21.9186,,PS1,1,,MJD,True
55499.5,z,,,,,21.3419,,PS1,1,,MJD,True
55500.4,r,,,,,22.1970,,PS1,1,,MJD,True
55500.5,g,,,,,22.8923,,PS1,1,,MJD,True
55501.4,i,,,,,21.4159,,PS1,1,,MJD,True
55502.4,z,,,,,21.4824,,PS1,1,,MJD,True
55503.4,g,,,,,22.8818,,PS1,1,,MJD,True
55503.4,r,,,,,22.1401,,PS1,1,,MJD,True
55504.4,i,,,,,21.7574,,PS1,1,,MJD,True
55507.4,i,,,,,21.9754,,PS1,1,,MJD,True
55508.5,z,,,,,21.61461,,PS1,1,,MJD,True
55509.5,r,,,,,22.2316,,PS1,1,,MJD,True
55511.5,z,,,,,21.54451,,PS1,1,,MJD,True
55516.4,i,,,,,21.7726,,PS1,1,,MJD,True
55524.5,g,,,,,21.7602,,PS1,1,,MJD,True
55530.4,g,,,,,21.7821,,PS1,1,,MJD,True
55530.5,r,,,,,21.31634,,PS1,1,,MJD,True
55534.4,i,,,,,21.87020,,PS1,1,,MJD,True
55535.3,z,,,,,21.46054,,PS1,1,,MJD,True
55555.4,i,,,,,21.83843,,PS1,1,,MJD,True
55561.3,i,,,,,21.97524,,PS1,1,,MJD,True
55568.3,z,,,,,21.320928,,PS1,1,,MJD,True
55570.3,i,,,,,21.7124,,PS1,1,,MJD,True
55586.3,z,,,,,21.49965,,PS1,1,,MJD,True
55587.3,g,,,,,22.77562,,PS1,1,,MJD,True
55587.3,r,,,,,22.2611,,PS1,1,,MJD,True
55588.3,i,,,,,21.9142,,PS1,1,,MJD,True
55589.3,z,,,,,21.5004,,PS1,1,,MJD,True
55590.3,g,,,,,22.8705,,PS1,1,,MJD,True
55590.3,r,,,,,22.2485,,PS1,1,,MJD,True
55593.3,g,,,,,22.8082,,PS1,1,,MJD,True
55593.3,r,,,,,22.2834,,PS1,1,,MJD,True
55594.3,i,,,,,21.9721,,PS1,1,,MJD,True
55596.3,g,,,,,22.8572,,PS1,1,,MJD,True
55596.3,r,,,,,22.3062,,PS1,1,,MJD,True
55597.3,i,,,,,21.8345,,PS1,1,,MJD,True
55777.6,i,,,,,21.9488,,PS1,1,,MJD,True
55799.6,z,,,,,21.1456,,PS1,1,,MJD,True
55808.6,z,,,,,21.16489,,PS1,1,,MJD,True
55809.6,g,,,,,22.8519,,PS1,1,,MJD,True
55809.6,r,,,,,22.2678,,PS1,1,,MJD,True
55811.5,z,,,,,21.4355,,PS1,1,,MJD,True
55812.5,g,,,,,22.6301,,PS1,1,,MJD,True
55812.5,r,,,,,22.2467,,PS1,1,,MJD,True
55813.5,i,,,,,21.8878,,PS1,1,,MJD,True
55822.6,i,,,,,21.94966,,PS1,1,,MJD,True
55823.6,z,,,,,21.34828,,PS1,1,,MJD,True
55824.6,g,,,,,22.8671,,PS1,1,,MJD,True
55824.6,r,,,,,22.2002,,PS1,1,,MJD,True
55825.6,i,,,,,21.8365,,PS1,1,,MJD,True
55828.5,g,,,,,23.0523,,PS1,1,,MJD,True
55828.5,r,,,,,22.29681,,PS1,1,,MJD,True
55829.5,r,,,,,22.1090,,PS1,1,,MJD,True
55829.6,i,,,,,21.9187,,PS1,1,,MJD,True
55831.6,i,,,,,21.62431,,PS1,1,,MJD,True
55832.5,z,,,,,20.984329,,PS1,1,,MJD,True
55833.5,g,,,,,22.7368,,PS1,1,,MJD,True
55833.6,r,,,,,22.2375,,PS1,1,,MJD,True
55834.5,i,,,,,21.92394,,PS1,1,,MJD,True
55835.5,z,,,,,21.3052,,PS1,1,,MJD,True
55836.5,g,,,,,22.13476,,PS1,1,,MJD,True
55836.6,r,,,,,22.09992,,PS1,1,,MJD,True
55837.6,i,,,,,21.96657,,PS1,1,,MJD,True
55839.5,g,,,,,22.5680,,PS1,1,,MJD,True
55839.5,r,,,,,22.14952,,PS1,1,,MJD,True
55842.5,z,,,,,21.12547,,PS1,1,,MJD,True
55850.6,i,,,,,21.91156,,PS1,1,,MJD,True
55851.6,z,,,,,21.30575,,PS1,1,,MJD,True
55852.6,g,,,,,22.42847,,PS1,1,,MJD,True
55852.6,r,,,,,22.1698,,PS1,1,,MJD,True
55853.5,i,,,,,21.9414,,PS1,1,,MJD,True
55854.6,z,,,,,21.33574,,PS1,1,,MJD,True
55855.5,g,,,,,22.3452,,PS1,1,,MJD,True
55855.5,r,,,,,22.35541,,PS1,1,,MJD,True
55857.5,z,,,,,21.4180,,PS1,1,,MJD,True
55858.4,g,,,,,22.9197,,PS1,1,,MJD,True
55858.4,r,,,,,22.2818,,PS1,1,,MJD,True
55859.5,i,,,,,21.73926,,PS1,1,,MJD,True
