time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.431819,r',SDSS,8.090e-01,0.891,2.296e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
53616.432648,i',SDSS,1.265e+00,0.766,-1.308e+00,25.332,SDSS,SDSS,2,μJy,MJD,True
53616.433478,u',SDSS,1.762e+00,1.384,3.689e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
53616.434307,z',SDSS,4.474e+00,0.787,2.561e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53616.435136,g',SDSS,5.472e-01,0.764,4.098e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
53626.409195,r',SDSS,9.426e-01,1.010,-2.205e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
53626.410024,i',SDSS,1.483e+00,1.066,-2.095e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
53626.410854,u',SDSS,1.991e+00,1.300,1.486e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
53626.411683,z',SDSS,4.726e+00,0.710,5.087e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
53626.412512,g',SDSS,7.611e-01,1.091,-1.174e-01,25.316,SDSS,SDSS,2,μJy,MJD,True
53628.393917,r',SDSS,1.045e+00,0.967,7.938e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
53628.394746,i',SDSS,1.475e+00,1.042,-4.784e-01,24.757,SDSS,SDSS,2,μJy,MJD,True
53628.395576,u',SDSS,1.945e+00,0.850,-2.692e+00,26.478,SDSS,SDSS,2,μJy,MJD,True
53628.396405,z',SDSS,4.454e+00,0.712,-4.231e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
53628.397234,g',SDSS,8.286e-01,1.104,4.055e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
53635.402763,r',SDSS,1.138e+00,1.113,5.578e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
53635.403593,i',SDSS,1.323e+00,0.979,1.636e-02,24.348,SDSS,SDSS,2,μJy,MJD,True
53635.404422,u',SDSS,2.419e+00,1.539,-1.495e+00,25.915,SDSS,SDSS,2,μJy,MJD,True
53635.405252,z',SDSS,3.587e+00,0.655,2.177e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53635.406081,g',SDSS,1.088e+00,1.242,7.490e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
53639.441700,r',SDSS,7.775e-01,0.834,4.006e-01,24.317,SDSS,SDSS,2,μJy,MJD,True
53639.442529,i',SDSS,1.153e+00,0.847,4.867e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
53639.443358,u',SDSS,1.572e+00,1.173,9.936e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
53639.444188,z',SDSS,3.392e+00,0.653,-5.423e-01,22.944,SDSS,SDSS,2,μJy,MJD,True
53639.445017,g',SDSS,5.921e-01,0.646,8.151e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
53641.440987,r',SDSS,8.019e-01,0.689,9.727e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
53641.441817,i',SDSS,1.185e+00,0.843,6.726e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
53641.442646,u',SDSS,1.746e+00,1.119,-1.561e+00,25.953,SDSS,SDSS,2,μJy,MJD,True
53641.443475,z',SDSS,3.819e+00,0.490,-6.873e+00,24.002,SDSS,SDSS,2,μJy,MJD,True
53641.444305,g',SDSS,5.639e-01,0.589,-8.739e-01,26.333,SDSS,SDSS,2,μJy,MJD,True
53644.389279,r',SDSS,6.718e-01,0.769,1.396e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
53644.390109,i',SDSS,1.018e+00,0.765,-4.444e-01,24.730,SDSS,SDSS,2,μJy,MJD,True
53644.390938,u',SDSS,1.321e+00,0.981,-1.076e+00,25.640,SDSS,SDSS,2,μJy,MJD,True
53644.391767,z',SDSS,3.102e+00,0.586,1.602e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
