time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
54031.225343241,C,,,0.461256788632,,20.967,,Catalina Schmidt,2,,MJD,
56607.09006193,C,,,0.302081055125,,20.0696,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.152928022639,,20.7889,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.339006208421,,22.3878,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.348045116962,,22.4387,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.35831401826,,22.4426,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.220728221511,,21.5168,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.127183497999,,20.173,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.127556728606,,20.1759,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.143300820534,,20.4602,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.154518589989,,20.6349,,Catalina Schmidt,2,,MJD,
58027.5,C,,,0.182088755086,,21.5093,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.224143023106,,21.7272,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.173134074475,,21.2508,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.248306787186,,21.9914,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.274794617759,,22.142,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.237747219865,,21.8742,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.237979230169,,21.8854,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.239438595988,,21.9037,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.286250305907,,21.8694,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.180837894819,,21.0469,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.221987063884,,21.4686,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.284558912495,,21.9438,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.303084114114,,21.9161,,Catalina Schmidt,2,,MJD,
58398.5,C,,,0.351159237989,,22.3164,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.161342863323,,21.1129,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.18508442995,,21.4093,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.338276678726,,22.5838,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.18976801712,,21.4485,,Catalina Schmidt,2,,MJD,
